0.7125 234.15474 31.08188 565178.31 -115279 18593.6 -133872 8199.2854
0.713 234.70538 -23.981455 569735.64 -115312 18637.3 -133950 8315.7962
0.7135 237.75448 -59.256774 574291.03 -115273 18879.5 -134153 8435.9739
0.714 234.66127 -12.637459 578846.48 -115209 18633.8 -133843 8556.1595
0.7145 233.11175 -85.825224 583375.99 -115156 18510.8 -133666 8676.056
0.715 229.95895 -127.75015 587938.76 -115079 18260.4 -133340 8797.8665
0.7155 239.13436 53.382169 592457.87 -115106 18989 -134095 8920.1135
0.716 238.3109 -2.3628108 597305.83 -115226 18923.6 -134149 9056.0407
0.7165 236.15813 123.25488 602295.69 -115283 18752.7 -134036 9193.3115
0.717 235.55249 -10.254854 607358.36 -115239 18704.6 -133943 9331.3165
0.7175 235.22987 -89.514064 612208.95 -115272 18679 -133951 9468.9825
0.718 234.63847 -20.206511 616927.96 -115102 18632 -133734 9599.3761
0.7185 234.65924 -43.312819 621962.6 -115115 18633.7 -133749 9742.2094
0.719 239.18197 43.581876 627103.71 -115181 18992.8 -134174 9894.4658
0.7195 237.2749 -145.76568 632331.34 -115286 18841.4 -134127 10049.848
0.72 237.5616 -69.040302 637423.41 -115353 18864.1 -134218 10205.314
0.7205 239.26108 -28.540382 642681.31 -115540 18999.1 -134539 10357.499
0.721 235.02098 -35.383315 648117.64 -115625 18662.4 -134287 10518.492
0.7215 236.09211 35.274276 653677.53 -115499 18747.5 -134247 10689.294
0.722 235.45889 -102.94457 659272.6 -115467 18697.2 -134165 10863.713
0.7225 235.44124 -8.5119136 664725.44 -115386 18695.8 -134082 11035.01
0.723 233.51011 -122.30972 670300.55 -115448 18542.4 -133991 11208.499
0.7235 230.65631 -55.060864 675916.5 -115453 18315.8 -133769 11385.747
0.724 233.15988 61.233061 681603.31 -115440 18514.6 -133955 11566.906
0.7245 234.97049 -101.13363 687600.17 -115421 18658.4 -134080 11759.396
0.725 237.45399 -79.056612 693458.95 -115387 18855.6 -134242 11952.781
0.7255 234.10975 -126.22653 699488.72 -115346 18590 -133936 12149.861
0.726 233.2754 -69.185503 705629.61 -115392 18523.8 -133916 12356.155
0.7265 237.12565 -110.31979 711662.14 -115614 18829.5 -134444 12557.494
0.727 230.62074 -49.582882 717908.75 -115624 18313 -133937 12768.312
0.7275 231.72871 -61.252537 724106.2 -115751 18401 -134152 12984.703
0.728 232.56666 -64.415424 730341.92 -115725 18467.5 -134192 13191.797
0.7285 234.93039 15.8576 736757.03 -115514 18655.2 -134169 13410.337
0.729 241.90262 -4.6395733 743481.9 -115565 19208.9 -134774 13644.124
0.7295 233.13844 -15.069514 750143.14 -115648 18512.9 -134161 13879.183
0.73 235.14111 -54.982049 756680.56 -115697 18671.9 -134369 14114.775
0.7305 236.6628 -44.204909 763638.95 -115791 18792.8 -134583 14363.729
0.731 234.7332 -51.4826 770543.19 -115855 18639.5 -134494 14616.16
0.7315 232.49427 -73.040982 777467.92 -115833 18461.8 -134295 14876.897
0.732 233.38793 -54.4586 784600.65 -115941 18532.7 -134474 15137.37
0.7325 236.08442 -106.52467 791703.53 -115875 18746.8 -134622 15405.656
0.733 233.84373 -30.579593 798805.4 -115810 18568.9 -134379 15671.685
0.7335 236.80432 -81.248708 806237.85 -115790 18804 -134594 15961.307
0.734 235.97104 20.339207 813629.7 -115742 18737.8 -134480 16246.281
0.7345 237.38986 63.971664 821315.69 -115805 18850.5 -134656 16546.21
0.735 233.45171 9.8218296 829051.6 -115729 18537.8 -134266 16852.118
0.7355 236.56259 -107.68946 836741.06 -115706 18784.8 -134491 17153.921
0.736 231.55924 -88.76125 844552.96 -115604 18387.5 -133991 17462.833
0.7365 235.04404 -69.985144 852487.78 -115632 18664.2 -134296 17782.45
0.737 234.14068 -15.549676 860620.39 -115760 18592.5 -134352 18116.531
0.7375 238.79572 -47.820272 868949.04 -115684 18962.1 -134646 18465.894
0.738 233.48291 20.750715 877234.03 -115635 18540.3 -134176 18816.293
0.7385 232.67369 -123.9552 885853.11 -115749 18476 -134225 19180.055
0.739 235.39759 -1.9702446 894246.21 -115913 18692.3 -134605 19541.191
0.7395 236.31503 -67.717559 902801.63 -115886 18765.2 -134651 19907.076
0.74 235.2521 -36.862167 911623.9 -115862 18680.8 -134543 20298.517
0.7405 229.69859 -61.58166 920658.48 -115871 18239.8 -134111 20698.683
0.741 233.67012 -59.677357 929642.71 -115765 18555.1 -134321 21096.864
0.7415 233.76339 -31.425773 938673.03 -115923 18562.5 -134486 21506.481
0.742 235.87165 -81.544382 948188.05 -115918 18729.9 -134647 21947.97
0.7425 231.56615 10.310361 957743.51 -115923 18388.1 -134311 22385.469
0.743 232.19658 -29.978314 967370.52 -115870 18438.1 -134308 22838.129
0.7435 237.2001 -13.339332 977085.66 -115727 18835.4 -134563 23291.256
0.744 236.27259 -46.121086 986820.45 -115713 18761.8 -134474 23749.515
0.7445 230.06121 -78.459912 996788.4 -115850 18268.6 -134119 24228.605
0.745 232.86347 -5.3201012 1007026.8 -115879 18491.1 -134370 24729.616
0.7455 230.19077 -57.761982 1017432 -115841 18278.8 -134120 25246.153
0.746 236.78495 31.897381 1027882.9 -115704 18802.5 -134507 25769.244
0.7465 237.06926 -33.504805 1038621.9 -115672 18825 -134497 26309.141
0.747 232.15935 43.497199 1049469 -115703 18435.2 -134138 26865.979
0.7475 231.96389 -76.037755 1060593.7 -115773 18419.6 -134193 27439.722
0.748 234.6689 -45.788414 1071574.4 -115766 18634.4 -134400 28006.435
0.7485 234.47273 -40.906848 1082731.5 -115663 18618.9 -134282 28593.657
0.749 234.75874 6.8174119 1094252.3 -115636 18641.6 -134277 29202.476
0.7495 233.10355 44.204121 1106179.9 -115666 18510.1 -134176 29844.868
0.75 233.14184 -49.757354 1118146 -115595 18513.2 -134108 30500.79
0.7505 239.72268 -84.635615 1129896.8 -115593 19035.7 -134629 31151.779
0.751 237.81251 14.880333 1142076.2 -115484 18884.1 -134369 31828.511
0.7515 237.62707 -20.855092 1154654.6 -115460 18869.3 -134329 32535.925
0.752 235.64427 12.417381 1167244.8 -115383 18711.9 -134095 33255.258
0.7525 237.47129 -1.4633261 1180274 -115506 18857 -134363 34005.375
0.753 236.39104 -28.415152 1193234.8 -115540 18771.2 -134311 34763.633
0.7535 239.27965 -31.576507 1206734.9 -115562 19000.6 -134563 35557.876
0.754 234.88569 26.676108 1220206.8 -115479 18651.7 -134130 36367.565
0.7545 236.46382 -33.825799 1233909.9 -115408 18777 -134185 37195.235
0.755 236.12037 -53.56892 1247804.8 -115382 18749.7 -134132 38054.139
0.7555 235.98975 -73.98321 1261975.9 -115273 18739.3 -134013 38937.042
0.756 240.61919 -13.317119 1276416.2 -115296 19106.9 -134403 39846.006
0.7565 239.3697 -22.83269 1291286.7 -115227 19007.7 -134235 40802.382
0.757 237.08225 2.5456647 1306129.7 -115256 18826.1 -134082 41746.625
0.7575 236.61059 -19.533303 1321266.4 -115343 18788.6 -134131 42726.995
0.758 236.30713 -20.354203 1336684.5 -115204 18764.5 -133969 43747.762
0.7585 237.99001 1.4412831 1352344.6 -115283 18898.2 -134182 44792.957
0.759 241.32429 -2.6068123 1368514.2 -115372 19162.9 -134535 45891.808
0.7595 240.19252 -53.742139 1384907.9 -115210 19073.1 -134283 47009.622
0.76 235.10038 -39.885225 1401202.3 -115170 18668.7 -133838 48137.371
0.7605 238.66951 -7.7158579 1418184.6 -115197 18952.1 -134149 49332.631
0.761 239.83579 -26.858809 1435337.1 -115231 19044.7 -134276 50541.917
0.7615 236.06401 -57.293985 1452664.4 -115266 18745.2 -134012 51786.38
0.762 237.17039 6.7579714 1470500.9 -115313 18833.1 -134146 53101.76
0.7625 234.32392 -75.164195 1488910.5 -115238 18607 -133845 54453.296
0.763 232.90611 -27.102278 1507161 -115260 18494.5 -133754 55823.911
0.7635 235.01706 -16.231025 1525990.1 -115209 18662.1 -133871 57249.285
0.764 237.60329 -0.65510902 1545073.5 -115081 18867.5 -133948 58705.278
0.7645 233.36133 1.6716795 1564516.2 -115048 18530.6 -133579 60227.001
0.765 231.85155 -11.616605 1584579.3 -115119 18410.7 -133530 61807.817
0.7655 242.34452 -40.853145 1604801.7 -115117 19243.9 -134361 63420.127
0.766 238.79332 -13.529077 1625331 -115328 18961.9 -134290 65084.709
0.7665 240.3046 -34.103657 1646382.9 -115400 19082 -134482 66813.387
0.767 233.49361 -46.129363 1667558.8 -115364 18541.1 -133905 68576.13
0.7675 239.6271 -17.083397 1689325.9 -115220 19028.2 -134249 70408.561
0.768 242.07848 23.099029 1711622.6 -115254 19222.8 -134477 72328.415
0.7685 235.84307 -2.1605765 1734684.6 -115260 18727.7 -133988 74308.567
0.769 236.31253 -18.521496 1757911.7 -115277 18765 -134042 76354.522
0.7695 236.94932 -4.4186377 1781393.4 -115355 18815.5 -134171 78454.69
0.77 238.7759 -12.32462 1805588.6 -115370 18960.6 -134331 80636.277
0.7705 236.59286 12.658554 1830000.8 -115506 18787.2 -134294 82873.336
0.771 231.95325 5.4626772 1855182.6 -115489 18418.8 -133908 85228.032
0.7715 237.26719 -23.595139 1880864.2 -115502 18840.8 -134342 87666.308
0.772 233.08166 -16.306245 1907038.8 -115587 18508.4 -134096 90184.549
0.7725 233.4724 -11.86676 1933788 -115614 18539.4 -134154 92791.479
0.773 233.81278 -14.233846 1960948.8 -115557 18566.5 -134123 95468.247
0.7735 238.75981 -35.314184 1988725.3 -115539 18959.3 -134498 98242.49
0.774 238.22414 -31.552356 2016846 -115283 18916.8 -134200 101107.23
0.7745 234.71828 1.1412541 2045765.2 -115414 18638.4 -134052 104094.83
0.775 236.4089 -11.309345 2075691.7 -115570 18772.6 -134343 107223.39
0.7755 240.56788 -1.9730339 2105708.8 -115511 19102.9 -134614 110406.92
0.776 237.79024 -17.246082 2136893.7 -115631 18882.3 -134513 113768.63
0.7765 232.97001 -25.246687 2168497.6 -115588 18499.5 -134088 117229.07
0.777 235.31005 -11.606844 2200568.2 -115423 18685.4 -134108 120798.58
0.7775 238.35786 -7.3938915 2233541.6 -115527 18927.4 -134455 124495.21
0.778 233.98891 -11.483466 2267630.7 -115673 18580.4 -134254 128391.99
0.7785 237.53516 -4.6022185 2302349.3 -115670 18862 -134532 132429.89
0.779 236.12367 -26.600067 2337574.8 -115606 18750 -134356 136589.81
0.7795 237.00492 -17.201477 2373553.8 -115666 18819.9 -134486 140917.18
0.78 232.83737 8.5806203 2410549.6 -115621 18489 -134110 145432.29
0.7805 232.6883 -18.901756 2448486.4 -115650 18477.2 -134128 150149.74
0.781 234.82391 -6.6101457 2486995.6 -115497 18646.7 -134144 155021.64
0.7815 235.25018 -1.4829869 2526728.9 -115620 18680.6 -134301 160120.01
0.782 232.25108 -24.391519 2567582.7 -115593 18442.4 -134035 165448.8
0.7825 234.24616 -2.7745635 2609306 -115575 18600.9 -134176 170990.91
0.783 233.68074 0.015838706 2651997.9 -115764 18556 -134320 176751.12
0.7835 235.01625 -25.565956 2695403.8 -115783 18662 -134445 182681.98
0.784 234.04347 -26.006379 2739781.6 -115698 18584.8 -134282 188869.83
0.7845 232.98749 3.6053241 2785409.3 -115788 18500.9 -134289 195352.34
0.785 234.15595 11.414332 2832777.5 -115743 18593.7 -134337 202193.63
0.7855 233.24731 -20.513616 2881142.6 -115744 18521.6 -134266 209294.79
0.786 232.35369 14.042541 2930670.7 -115780 18450.6 -134230 216703.63
0.7865 234.96489 -11.369943 2981475.1 -115751 18657.9 -134409 224417.44
0.787 234.37086 -18.759587 3033498.4 -115686 18610.8 -134297 232463.12
0.7875 236.2614 -15.752417 3086810.8 -115665 18760.9 -134426 240862.61
0.788 232.36325 -13.247047 3141144.1 -115676 18451.4 -134127 249562.42
0.7885 233.54782 -18.346842 3197359 -115617 18545.4 -134163 258744.21
0.789 233.70321 -2.3364167 3255158.5 -115747 18557.8 -134304 268359.36
0.7895 237.36267 1.9887427 3314729.7 -115629 18848.3 -134478 278460.22
0.79 232.66137 -11.515846 3375907.6 -115551 18475 -134026 289021.5
0.7905 233.71292 3.9726734 3438507.5 -115593 18558.5 -134152 300015.63
0.791 233.71152 -5.6173527 3503156.1 -115565 18558.4 -134123 311602.82
0.7915 234.84101 -2.4941737 3569712.4 -115700 18648.1 -134348 323771.08
0.792 230.736 3.1873386 3637276.5 -115547 18322.1 -133869 336351.29
0.7925 233.84911 -12.038045 3707452.6 -115635 18569.3 -134205 349665.41
0.793 232.03396 -9.5758562 3779310.8 -115639 18425.2 -134064 363569.54
0.7935 233.47421 2.8096619 3853295 -115510 18539.6 -134050 378158.73
0.794 234.10916 -2.2175061 3929655.9 -115326 18590 -133916 393546.7
0.7945 236.33954 1.3349767 4008816.6 -115297 18767.1 -134064 409840.98
0.795 237.83922 0.28991551 4089843.5 -115243 18886.2 -134129 426889.06
0.7955 238.798 -20.566899 4173700.5 -115338 18962.3 -134300 444835.17
0.796 236.08659 0.91223408 4259708.4 -115431 18747 -134178 463610.9
0.7965 234.28182 -2.6318935 4348649.1 -115365 18603.7 -133968 483446.84
0.797 237.46175 -5.3390588 4440109.4 -115331 18856.2 -134187 504316.89
0.7975 233.28645 -15.619544 4534274.3 -115456 18524.7 -133981 526248.86
0.798 231.66672 -12.669659 4631399.5 -115419 18396 -133815 549354.86
0.7985 243.28306 6.6567219 4732398.7 -115293 19318.5 -134612 573912.68
0.799 237.94497 -4.694773 4837103.5 -115342 18894.6 -134236 599947.34
0.7995 237.96787 -11.133753 4944431.7 -115399 18896.4 -134295 627218.29
0.8 235.30741 -7.7972337 5055817.4 -115345 18685.1 -134030 656199.31
0.8005 235.90268 -12.139567 5170559.5 -115191 18732.4 -133924 686786.3
0.801 238.20371 -2.1825461 5289536.4 -115178 18915.1 -134093 719150.36
0.8015 237.68331 -1.5642111 5412023.5 -115063 18873.8 -133937 753245.73
0.802 233.8016 -2.0149305 5539433.6 -115031 18565.6 -133596 789601.51
0.8025 235.73639 1.671851 5671535.7 -115007 18719.2 -133726 828175.65
0.803 236.7738 3.5760743 5807995.6 -115077 18801.6 -133878 869001.88
0.8035 234.24035 -2.4473037 5949111.8 -114993 18600.4 -133593 912264.69
0.804 237.35957 -4.2228781 6095978.3 -114936 18848.1 -133784 958415.75
0.8045 239.31291 -2.600137 6248075.6 -115029 19003.2 -134032 1007432.7
0.805 241.15086 1.4956133 6406312.1 -114972 19149.2 -134122 1059717.6
0.8055 239.26209 -10.908779 6570161.2 -115069 18999.2 -134069 1115290.2
0.806 239.77709 -2.4447523 6740397.5 -114922 19040.1 -133962 1174534.6
0.8065 242.39541 1.7760988 6918322.8 -114945 19248 -134193 1238050.6
0.807 240.6783 -0.27139491 7102545.5 -115072 19111.6 -134183 1305601.1
0.8075 238.03786 1.3578287 7293887.8 -114977 18902 -133879 1377651.6
0.808 237.91498 -12.622953 7493425.2 -114866 18892.2 -133758 1454870.3
0.8085 238.80953 -5.1487272 7700802.6 -115003 18963.2 -133966 1537351.2
0.809 244.45535 -6.5636597 7917094.9 -115025 19411.6 -134436 1625788.1
0.8095 240.11915 0.89184125 8142641.4 -115052 19067.2 -134120 1720665.9
0.81 236.35298 -9.483173 8378305.4 -115237 18768.2 -134005 1822690.8
0.8105 237.09573 -5.0345236 8624433 -115181 18827.1 -134008 1932323
0.811 235.12424 -7.423456 8881032.4 -115171 18670.6 -133842 2050066.6
0.8115 235.114 -3.1160027 9148904.1 -115061 18669.8 -133731 2176712.9
0.812 240.95323 -5.5316991 9429319.9 -115036 19133.5 -134170 2313273.1
0.8125 242.65762 -4.9113347 9723962.9 -115147 19268.8 -134416 2461279.2
0.813 237.26606 0.61443895 10031000 -115064 18840.7 -133905 2620442.5
0.8135 238.72761 1.4829668 10354097 -115105 18956.7 -134061 2793417.9
0.814 240.84477 0.57662492 10692989 -115154 19124.9 -134279 2980710.5
0.8145 230.85589 -4.5183435 11047761 -115134 18331.7 -133465 3183280.8
0.815 238.74824 -1.5654947 11420707 -115256 18958.4 -134215 3403451
0.8155 232.36466 -6.6419369 11812695 -115204 18451.5 -133656 3642786.8
0.816 238.39946 -1.449876 12224434 -115040 18930.7 -133970 3902864.9
0.8165 236.8261 -2.4848476 12659104 -114989 18805.7 -133795 4187188.2
0.817 238.642 0.31689676 13118372 -115250 18949.9 -134200 4498357
0.8175 238.68015 -3.1415535 13602295 -115282 18953 -134235 4838387.8
0.818 239.83626 -2.8021588 14113425 -115339 19044.8 -134384 5211022.8
0.8185 235.70643 -4.3997765 14652598 -115080 18716.8 -133797 5619138.1
0.819 236.62702 -5.0210292 15224413 -115123 18789.9 -133913 6068739.9
0.8195 240.27574 -3.1236904 15830072 -115109 19079.7 -134189 6563925.1
0.82 237.47561 0.71643072 16472776 -115078 18857.3 -133935 7110546.1
0.8205 235.98072 -4.8057895 17156317 -115324 18738.6 -134063 7715972.4
0.821 237.02797 -1.5123684 17882120 -115303 18821.8 -134125 8385862.9
0.8215 241.7162 -1.1317707 18654629 -115208 19194 -134402 9129554.8
0.822 237.19869 -2.23807 19478815 -115375 18835.3 -134210 9957753.7
0.8225 236.51828 -1.3365093 20358154 -115272 18781.3 -134053 10881074
0.823 238.68262 -2.1718775 21298765 -115337 18953.2 -134290 11914047
0.8235 232.16939 -2.8882918 22306903 -115350 18436 -133786 13073323
0.824 238.63605 0.29457141 23387413 -115367 18949.5 -134316 14375366
0.8245 240.05183 -2.7192542 24549435 -115568 19061.9 -134630 15844755
0.825 237.94993 -3.6867711 25798645 -115472 18895 -134367 17504098
0.8255 234.59621 -0.7243324 27145820 -115375 18628.7 -134003 19386194
0.826 236.38384 -1.4645991 28601858 -115535 18770.6 -134306 21528415
0.8265 234.73909 -1.9633877 30177926 -115651 18640 -134291 23973483
0.827 233.0013 -0.24126555 31888123 -115610 18502 -134112 26775642
0.8275 237.41358 -1.3220754 33747625 -115616 18852.4 -134469 29998117
0.828 236.87436 -0.71156231 35775086 -115426 18809.6 -134235 33720621
0.8285 240.36473 -0.6862831 37992029 -115554 19086.7 -134640 38039830
0.829 239.87115 -2.5864911 40420538 -115536 19047.5 -134584 43070093
0.8295 240.20884 -1.537352 43089788 -115567 19074.4 -134641 48958868
0.83 243.33294 -0.5451186 46031364 -115441 19322.4 -134764 55885624
0.8305 242.3126 -2.4556809 49287358 -115400 19241.4 -134641 64087153
0.831 244.40299 -0.60075237 52900314 -115432 19407.4 -134839 73845280
0.8315 236.27231 -1.450268 56925844 -115514 18761.8 -134276 85531422
0.832 238.44406 -0.8556499 61426861 -115296 18934.2 -134230 99613274
0.8325 239.40009 -1.2637534 66487322 -115371 19010.1 -134381 1.1672659e+08
0.833 241.00447 -0.22438139 72199883 -115419 19137.5 -134556 1.3767412e+08
0.8335 243.25402 -1.0827709 78683864 -115308 19316.2 -134624 1.6354432e+08
0.834 243.52515 -0.3253039 86082419 -115170 19337.7 -1343.06 
