5890000	58.9	235.275	746	557	1303	0.572525
5891000	58.91	235.273	741	562	1303	0.568688
5892000	58.92	235.27	751	552	1303	0.576362
5893000	58.93	235.267	739	564	1303	0.567153
5894000	58.94	235.265	756	547	1303	0.5802
5895000	58.95	235.262	736	567	1303	0.56485
5896000	58.96	235.26	745	558	1303	0.571757
5897000	58.97	235.257	729	574	1303	0.559478
5898000	58.98	235.255	743	560	1303	0.570223
5899000	58.99	235.252	737	566	1303	0.565618
5900000	59	235.25	727	576	1303	0.557943
5901000	59.01	235.248	741	562	1303	0.568688
5902000	59.02	235.245	745	558	1303	0.571757
5903000	59.03	235.243	741	562	1303	0.568688
5904000	59.04	235.24	704	599	1303	0.540292
5905000	59.05	235.238	728	575	1303	0.558711
5906000	59.06	235.235	720	583	1303	0.552571
5907000	59.07	235.232	748	555	1303	0.57406
5908000	59.08	235.23	744	559	1303	0.57099
5909000	59.09	235.227	739	564	1303	0.567153
5910000	59.1	235.225	732	571	1303	0.561781
5911000	59.11	235.222	746	557	1303	0.572525
5912000	59.12	235.22	735	568	1303	0.564083
5913000	59.13	235.218	724	579	1303	0.555641
5914000	59.14	235.215	725	578	1303	0.556408
5915000	59.15	235.213	716	587	1303	0.549501
5916000	59.16	235.21	741	562	1303	0.568688
5917000	59.17	235.208	737	566	1303	0.565618
5918000	59.18	235.205	718	585	1303	0.551036
5919000	59.19	235.202	741	562	1303	0.568688
5920000	59.2	235.2	736	567	1303	0.56485
5921000	59.21	235.197	738	565	1303	0.566385
5922000	59.22	235.195	734	569	1303	0.563315
5923000	59.23	235.192	732	571	1303	0.561781
5924000	59.24	235.19	718	585	1303	0.551036
5925000	59.25	235.188	740	563	1303	0.56792
5926000	59.26	235.185	747	556	1303	0.573292
5927000	59.27	235.183	736	567	1303	0.56485
5928000	59.28	235.18	739	564	1303	0.567153
5929000	59.29	235.178	751	552	1303	0.576362
5930000	59.3	235.175	749	554	1303	0.574827
5931000	59.31	235.173	735	568	1303	0.564083
5932000	59.32	235.17	733	570	1303	0.562548
5933000	59.33	235.167	753	550	1303	0.577897
5934000	59.34	235.165	731	572	1303	0.561013
5935000	59.35	235.162	743	560	1303	0.570223
5936000	59.36	235.16	741	562	1303	0.568688
5937000	59.37	235.157	723	580	1303	0.554873
5938000	59.38	235.155	720	583	1303	0.552571
5939000	59.39	235.153	746	557	1303	0.572525
5940000	59.4	235.15	721	582	1303	0.553338
5941000	59.41	235.148	756	547	1303	0.5802
5942000	59.42	235.145	735	568	1303	0.564083
5943000	59.43	235.142	752	551	1303	0.57713
5944000	59.44	235.14	742	561	1303	0.569455
5945000	59.45	235.137	739	564	1303	0.567153
5946000	59.46	235.135	745	558	1303	0.571757
5947000	59.47	235.132	742	561	1303	0.569455
5948000	59.48	235.13	749	554	1303	0.574827
5949000	59.49	235.127	751	552	1303	0.576362
5950000	59.5	235.125	736	567	1303	0.56485
5951000	59.51	235.123	756	547	1303	0.5802
5952000	59.52	235.12	739	564	1303	0.567153
5953000	59.53	235.118	729	574	1303	0.559478
5954000	59.54	235.115	737	566	1303	0.565618
5955000	59.55	235.113	750	553	1303	0.575595
5956000	59.56	235.11	751	552	1303	0.576362
5957000	59.57	235.107	734	569	1303	0.563315
5958000	59.58	235.105	739	564	1303	0.567153
5959000	59.59	235.102	746	557	1303	0.572525
5960000	59.6	235.1	724	579	1303	0.555641
5961000	59.61	235.097	734	569	1303	0.563315
5962000	59.62	235.095	722	581	1303	0.554106
5963000	59.63	235.093	752	551	1303	0.57713
5964000	59.64	235.09	742	561	1303	0.569455
5965000	59.65	235.088	715	588	1303	0.548734
5966000	59.66	235.085	741	562	1303	0.568688
5967000	59.67	235.083	758	545	1303	0.581734
5968000	59.68	235.08	712	591	1303	0.546431
5969000	59.69	235.077	722	581	1303	0.554106
5970000	59.7	235.075	734	569	1303	0.563315
5971000	59.71	235.072	732	571	1303	0.561781
5972000	59.72	235.07	747	556	1303	0.573292
5973000	59.73	235.067	731	572	1303	0.561013
5974000	59.74	235.065	722	581	1303	0.554106
5975000	59.75	235.062	722	581	1303	0.554106
5976000	59.76	235.06	714	589	1303	0.547966
5977000	59.77	235.058	740	563	1303	0.56792
5978000	59.78	235.055	732	571	1303	0.561781
5979000	59.79	235.053	739	564	1303	0.567153
5980000	59.8	235.05	724	579	1303	0.555641
5981000	59.81	235.048	745	558	1303	0.571757
5982000	59.82	235.045	736	567	1303	0.56485
5983000	59.83	235.042	747	556	1303	0.573292
5984000	59.84	235.04	743	560	1303	0.570223
5985000	59.85	235.037	761	542	1303	0.584037
5986000	59.86	235.035	736	567	1303	0.56485
5987000	59.87	235.032	738	565	1303	0.566385
5988000	59.88	235.03	714	589	1303	0.547966
5989000	59.89	235.028	739	564	1303	0.567153
5990000	59.9	235.025	743	560	1303	0.570223
5991000	59.91	235.023	753	550	1303	0.577897
5992000	59.92	235.02	733	570	1303	0.562548
5993000	59.93	235.017	738	565	1303	0.566385
5994000	59.94	235.015	743	560	1303	0.570223
5995000	59.95	235.012	743	560	1303	0.570223
5996000	59.96	235.01	728	575	1303	0.558711
5997000	59.97	235.007	730	573	1303	0.560246
5998000	59.98	235.005	742	561	1303	0.569455
5999000	59.99	235.002	735	568	1303	0.564083
6000000	60	235	758	545	1303	0.581734
6001000	60.01	234.998	749	554	1303	0.574827
6002000	60.02	234.995	745	558	1303	0.571757
6003000	60.03	234.993	738	565	1303	0.566385
6004000	60.04	234.99	700	603	1303	0.537222
6005000	60.05	234.988	765	538	1303	0.587107
6006000	60.06	234.985	739	564	1303	0.567153
6007000	60.07	234.982	730	573	1303	0.560246
6008000	60.08	234.98	726	577	1303	0.557176
6009000	60.09	234.977	734	569	1303	0.563315
6010000	60.1	234.975	723	580	1303	0.554873
6011000	60.11	234.972	739	564	1303	0.567153
6012000	60.12	234.97	727	576	1303	0.557943
6013000	60.13	234.968	760	543	1303	0.583269
6014000	60.14	234.965	708	595	1303	0.543361
6015000	60.15	234.963	731	572	1303	0.561013
6016000	60.16	234.96	723	580	1303	0.554873
6017000	60.17	234.958	737	566	1303	0.565618
6018000	60.18	234.955	711	592	1303	0.545664
6019000	60.19	234.952	735	568	1303	0.564083
6020000	60.2	234.95	739	564	1303	0.567153
6021000	60.21	234.947	727	576	1303	0.557943
6022000	60.22	234.945	721	582	1303	0.553338
6023000	60.23	234.942	759	544	1303	0.582502
6024000	60.24	234.94	726	577	1303	0.557176
6025000	60.25	234.938	741	562	1303	0.568688
6026000	60.26	234.935	739	564	1303	0.567153
6027000	60.27	234.933	740	563	1303	0.56792
6028000	60.28	234.93	729	574	1303	0.559478
6029000	60.29	234.928	750	553	1303	0.575595
6030000	60.3	234.925	741	562	1303	0.568688
6031000	60.31	234.923	704	599	1303	0.540292
6032000	60.32	234.92	745	558	1303	0.571757
6033000	60.33	234.917	732	571	1303	0.561781
6034000	60.34	234.915	705	598	1303	0.541059
6035000	60.35	234.912	750	553	1303	0.575595
6036000	60.36	234.91	738	565	1303	0.566385
6037000	60.37	234.907	724	579	1303	0.555641
6038000	60.38	234.905	742	561	1303	0.569455
6039000	60.39	234.903	741	562	1303	0.568688
6040000	60.4	234.9	722	581	1303	0.554106
6041000	60.41	234.898	750	553	1303	0.575595
6042000	60.42	234.895	741	562	1303	0.568688
6043000	60.43	234.892	751	552	1303	0.576362
6044000	60.44	234.89	731	572	1303	0.561013
6045000	60.45	234.887	727	576	1303	0.557943
6046000	60.46	234.885	759	544	1303	0.582502
6047000	60.47	234.882	732	571	1303	0.561781
6048000	60.48	234.88	736	567	1303	0.56485
6049000	60.49	234.877	741	562	1303	0.568688
6050000	60.5	234.875	736	567	1303	0.56485
6051000	60.51	234.873	726	577	1303	0.557176
6052000	60.52	234.87	727	576	1303	0.557943
6053000	60.53	234.868	743	560	1303	0.570223
6054000	60.54	234.865	720	583	1303	0.552571
6055000	60.55	234.863	737	566	1303	0.565618
6056000	60.56	234.86	735	568	1303	0.564083
6057000	60.57	234.857	737	566	1303	0.565618
6058000	60.58	234.855	735	568	1303	0.564083
6059000	60.59	234.852	748	555	1303	0.57406
6060000	60.6	234.85	717	586	1303	0.550269
6061000	60.61	234.847	751	552	1303	0.576362
6062000	60.62	234.845	753	550	1303	0.577897
6063000	60.63	234.843	763	540	1303	0.585572
6064000	60.64	234.84	713	590	1303	0.547199
6065000	60.65	234.838	741	562	1303	0.568688
6066000	60.66	234.835	740	563	1303	0.56792
6067000	60.67	234.833	728	575	1303	0.558711
6068000	60.68	234.83	731	572	1303	0.561013
6069000	60.69	234.827	737	566	1303	0.565618
6070000	60.7	234.825	729	574	1303	0.559478
6071000	60.71	234.822	751	552	1303	0.576362
6072000	60.72	234.82	753	550	1303	0.577897
6073000	60.73	234.817	744	559	1303	0.57099
6074000	60.74	234.815	756	547	1303	0.5802
6075000	60.75	234.812	736	567	1303	0.56485
6076000	60.76	234.81	759	544	1303	0.582502
6077000	60.77	234.808	725	578	1303	0.556408
6078000	60.78	234.805	753	550	1303	0.577897
6079000	60.79	234.803	749	554	1303	0.574827
6080000	60.8	234.8	736	567	1303	0.56485
6081000	60.81	234.798	739	564	1303	0.567153
6082000	60.82	234.795	732	571	1303	0.561781
6083000	60.83	234.792	741	562	1303	0.568688
6084000	60.84	234.79	729	574	1303	0.559478
6085000	60.85	234.787	749	554	1303	0.574827
6086000	60.86	234.785	752	551	1303	0.57713
6087000	60.87	234.782	733	570	1303	0.562548
6088000	60.88	234.78	732	571	1303	0.561781
6089000	60.89	234.778	747	556	1303	0.573292
6090000	60.9	234.775	748	555	1303	0.57406
6091000	60.91	234.773	725	578	1303	0.556408
6092000	60.92	234.77	744	559	1303	0.57099
6093000	60.93	234.767	721	582	1303	0.553338
6094000	60.94	234.765	730	573	1303	0.560246
6095000	60.95	234.762	730	573	1303	0.560246
6096000	60.96	234.76	725	578	1303	0.556408
6097000	60.97	234.757	741	562	1303	0.568688
6098000	60.98	234.755	735	568	1303	0.564083
6099000	60.99	234.752	730	573	1303	0.560246
6100000	61	234.75	724	579	1303	0.555641
6101000	61.01	234.748	741	562	1303	0.568688
6102000	61.02	234.745	738	565	1303	0.566385
6103000	61.03	234.743	737	566	1303	0.565618
6104000	61.04	234.74	744	559	1303	0.57099
6105000	61.05	234.738	726	577	1303	0.557176
6106000	61.06	234.735	746	557	1303	0.572525
6107000	61.07	234.732	743	560	1303	0.570223
6108000	61.08	234.73	748	555	1303	0.57406
6109000	61.09	234.727	742	561	1303	0.569455
6110000	61.1	234.725	747	556	1303	0.573292
6111000	61.11	234.722	755	548	1303	0.579432
6112000	61.12	234.72	714	589	1303	0.547966
6113000	61.13	234.718	746	557	1303	0.572525
6114000	61.14	234.715	730	573	1303	0.560246
6115000	61.15	234.713	718	585	1303	0.551036
6116000	61.16	234.71	726	577	1303	0.557176
6117000	61.17	234.708	734	569	1303	0.563315
6118000	61.18	234.705	727	576	1303	0.557943
6119000	61.19	234.702	724	579	1303	0.555641
6120000	61.2	234.7	731	572	1303	0.561013
6121000	61.21	234.697	731	572	1303	0.561013
6122000	61.22	234.695	744	559	1303	0.57099
6123000	61.23	234.692	755	548	1303	0.579432
6124000	61.24	234.69	765	538	1303	0.587107
6125000	61.25	234.688	746	557	1303	0.572525
6126000	61.26	234.685	746	557	1303	0.572525
6127000	61.27	234.683	751	552	1303	0.576362
6128000	61.28	234.68	743	560	1303	0.570223
6129000	61.29	234.678	737	566	1303	0.565618
6130000	61.3	234.675	729	574	1303	0.559478
6131000	61.31	234.673	727	576	1303	0.557943
6132000	61.32	234.67	707	596	1303	0.542594
6133000	61.33	234.667	744	559	1303	0.57099
6134000	61.34	234.665	739	564	1303	0.567153
6135000	61.35	234.662	736	567	1303	0.56485
6136000	61.36	234.66	721	582	1303	0.553338
6137000	61.37	234.657	759	544	1303	0.582502
6138000	61.38	234.655	752	551	1303	0.57713
6139000	61.39	234.653	761	542	1303	0.584037
6140000	61.4	234.65	758	545	1303	0.581734
6141000	61.41	234.648	757	546	1303	0.580967
6142000	61.42	234.645	741	562	1303	0.568688
6143000	61.43	234.642	749	554	1303	0.574827
6144000	61.44	234.64	728	575	1303	0.558711
6145000	61.45	234.637	775	528	1303	0.594781
6146000	61.46	234.635	731	572	1303	0.561013
6147000	61.47	234.632	742	561	1303	0.569455
6148000	61.48	234.63	715	588	1303	0.548734
6149000	61.49	234.627	758	545	1303	0.581734
6150000	61.5	234.625	736	567	1303	0.56485
6151000	61.51	234.623	736	567	1303	0.56485
6152000	61.52	234.62	727	576	1303	0.557943
6153000	61.53	234.618	754	549	1303	0.578665
6154000	61.54	234.615	745	558	1303	0.571757
6155000	61.55	234.613	730	573	1303	0.560246
6156000	61.56	234.61	737	566	1303	0.565618
6157000	61.57	234.607	736	567	1303	0.56485
6158000	61.58	234.605	746	557	1303	0.572525
6159000	61.59	234.602	767	536	1303	0.588642
6160000	61.6	234.6	716	587	1303	0.549501
6161000	61.61	234.597	751	552	1303	0.576362
6162000	61.62	234.595	751	552	1303	0.576362
6163000	61.63	234.593	738	565	1303	0.566385
6164000	61.64	234.59	753	550	1303	0.577897
6165000	61.65	234.588	743	560	1303	0.570223
6166000	61.66	234.585	753	550	1303	0.577897
6167000	61.67	234.583	738	565	1303	0.566385
6168000	61.68	234.58	750	553	1303	0.575595
6169000	61.69	234.577	756	547	1303	0.5802
6170000	61.7	234.575	735	568	1303	0.564083
6171000	61.71	234.572	742	561	1303	0.569455
6172000	61.72	234.57	731	572	1303	0.561013
6173000	61.73	234.567	752	551	1303	0.57713
6174000	61.74	234.565	727	576	1303	0.557943
6175000	61.75	234.562	746	557	1303	0.572525
6176000	61.76	234.56	743	560	1303	0.570223
6177000	61.77	234.558	748	555	1303	0.57406
6178000	61.78	234.555	738	565	1303	0.566385
6179000	61.79	234.553	755	548	1303	0.579432
6180000	61.8	234.55	746	557	1303	0.572525
6181000	61.81	234.548	752	551	1303	0.57713
6182000	61.82	234.545	749	554	1303	0.574827
6183000	61.83	234.542	757	546	1303	0.580967
6184000	61.84	234.54	747	556	1303	0.573292
6185000	61.85	234.537	744	559	1303	0.57099
6186000	61.86	234.535	747	556	1303	0.573292
6187000	61.87	234.532	731	572	1303	0.561013
6188000	61.88	234.53	723	580	1303	0.554873
6189000	61.89	234.528	736	567	1303	0.56485
6190000	61.9	234.525	732	571	1303	0.561781
6191000	61.91	234.523	748	555	1303	0.57406
6192000	61.92	234.52	732	571	1303	0.561781
6193000	61.93	234.517	739	564	1303	0.567153
6194000	61.94	234.515	766	537	1303	0.587874
6195000	61.95	234.512	752	551	1303	0.57713
6196000	61.96	234.51	740	563	1303	0.56792
6197000	61.97	234.507	751	552	1303	0.576362
6198000	61.98	234.505	763	540	1303	0.585572
6199000	61.99	234.502	749	554	1303	0.574827
6200000	62	234.5	744	559	1303	0.57099
6201000	62.01	234.498	750	553	1303	0.575595
6202000	62.02	234.495	736	567	1303	0.56485
6203000	62.03	234.493	752	551	1303	0.57713
6204000	62.04	234.49	737	566	1303	0.565618
6205000	62.05	234.488	743	560	1303	0.570223
6206000	62.06	234.485	749	554	1303	0.574827
6207000	62.07	234.482	734	569	1303	0.563315
6208000	62.08	234.48	746	557	1303	0.572525
6209000	62.09	234.477	753	550	1303	0.577897
6210000	62.1	234.475	743	560	1303	0.570223
6211000	62.11	234.472	768	535	1303	0.589409
6212000	62.12	234.47	734	569	1303	0.563315
6213000	62.13	234.468	739	564	1303	0.567153
6214000	62.14	234.465	738	565	1303	0.566385
6215000	62.15	234.463	732	571	1303	0.561781
6216000	62.16	234.46	734	569	1303	0.563315
6217000	62.17	234.458	739	564	1303	0.567153
6218000	62.18	234.455	757	546	1303	0.580967
6219000	62.19	234.452	727	576	1303	0.557943
6220000	62.2	234.45	738	565	1303	0.566385
6221000	62.21	234.447	741	562	1303	0.568688
6222000	62.22	234.445	747	556	1303	0.573292
6223000	62.23	234.442	752	551	1303	0.57713
6224000	62.24	234.44	742	561	1303	0.569455
6225000	62.25	234.438	748	555	1303	0.57406
6226000	62.26	234.435	720	583	1303	0.552571
6227000	62.27	234.433	742	561	1303	0.569455
6228000	62.28	234.43	774	529	1303	0.594014
6229000	62.29	234.428	738	565	1303	0.566385
6230000	62.3	234.425	734	569	1303	0.563315
6231000	62.31	234.423	744	559	1303	0.57099
6232000	62.32	234.42	736	567	1303	0.56485
6233000	62.33	234.417	739	564	1303	0.567153
6234000	62.34	234.415	747	556	1303	0.573292
6235000	62.35	234.412	748	555	1303	0.57406
6236000	62.36	234.41	745	558	1303	0.571757
6237000	62.37	234.407	732	571	1303	0.561781
6238000	62.38	234.405	744	559	1303	0.57099
6239000	62.39	234.403	751	552	1303	0.576362
6240000	62.4	234.4	747	556	1303	0.573292
6241000	62.41	234.398	748	555	1303	0.57406
6242000	62.42	234.395	742	561	1303	0.569455
6243000	62.43	234.392	728	575	1303	0.558711
6244000	62.44	234.39	759	544	1303	0.582502
6245000	62.45	234.387	752	551	1303	0.57713
6246000	62.46	234.385	750	553	1303	0.575595
6247000	62.47	234.382	739	564	1303	0.567153
6248000	62.48	234.38	761	542	1303	0.584037
6249000	62.49	234.377	740	563	1303	0.56792
6250000	62.5	234.375	738	565	1303	0.566385
6251000	62.51	234.373	737	566	1303	0.565618
6252000	62.52	234.37	735	568	1303	0.564083
6253000	62.53	234.368	741	562	1303	0.568688
6254000	62.54	234.365	744	559	1303	0.57099
6255000	62.55	234.363	756	547	1303	0.5802
6256000	62.56	234.36	751	552	1303	0.576362
6257000	62.57	234.357	730	573	1303	0.560246
6258000	62.58	234.355	726	577	1303	0.557176
6259000	62.59	234.352	759	544	1303	0.582502
6260000	62.6	234.35	738	565	1303	0.566385
6261000	62.61	234.347	737	566	1303	0.565618
6262000	62.62	234.345	741	562	1303	0.568688
6263000	62.63	234.343	759	544	1303	0.582502
6264000	62.64	234.34	745	558	1303	0.571757
6265000	62.65	234.338	754	549	1303	0.578665
6266000	62.66	234.335	759	544	1303	0.582502
6267000	62.67	234.333	739	564	1303	0.567153
6268000	62.68	234.33	744	559	1303	0.57099
6269000	62.69	234.327	739	564	1303	0.567153
6270000	62.7	234.325	736	567	1303	0.56485
6271000	62.71	234.322	743	560	1303	0.570223
6272000	62.72	234.32	760	543	1303	0.583269
6273000	62.73	234.317	751	552	1303	0.576362
6274000	62.74	234.315	753	550	1303	0.577897
6275000	62.75	234.312	749	554	1303	0.574827
6276000	62.76	234.31	755	548	1303	0.579432
6277000	62.77	234.308	752	551	1303	0.57713
6278000	62.78	234.305	742	561	1303	0.569455
6279000	62.79	234.303	743	560	1303	0.570223
6280000	62.8	234.3	752	551	1303	0.57713
6281000	62.81	234.298	727	576	1303	0.557943
6282000	62.82	234.295	741	562	1303	0.568688
6283000	62.83	234.292	746	557	1303	0.572525
6284000	62.84	234.29	758	545	1303	0.581734
6285000	62.85	234.287	755	548	1303	0.579432
6286000	62.86	234.285	736	567	1303	0.56485
6287000	62.87	234.282	766	537	1303	0.587874
6288000	62.88	234.28	742	561	1303	0.569455
6289000	62.89	234.278	738	565	1303	0.566385
6290000	62.9	234.275	753	550	1303	0.577897
6291000	62.91	234.273	747	556	1303	0.573292
6292000	62.92	234.27	746	557	1303	0.572525
6293000	62.93	234.267	720	583	1303	0.552571
6294000	62.94	234.265	747	556	1303	0.573292
6295000	62.95	234.262	720	583	1303	0.552571
6296000	62.96	234.26	736	567	1303	0.56485
6297000	62.97	234.257	756	547	1303	0.5802
6298000	62.98	234.255	731	572	1303	0.561013
6299000	62.99	234.252	732	571	1303	0.561781
6300000	63	234.25	757	546	1303	0.580967
6301000	63.01	234.248	747	556	1303	0.573292
6302000	63.02	234.245	745	558	1303	0.571757
6303000	63.03	234.243	727	576	1303	0.557943
6304000	63.04	234.24	761	542	1303	0.584037
6305000	63.05	234.238	729	574	1303	0.559478
6306000	63.06	234.235	751	552	1303	0.576362
6307000	63.07	234.232	737	566	1303	0.565618
6308000	63.08	234.23	733	570	1303	0.562548
6309000	63.09	234.227	748	555	1303	0.57406
6310000	63.1	234.225	750	553	1303	0.575595
6311000	63.11	234.222	748	555	1303	0.57406
6312000	63.12	234.22	747	556	1303	0.573292
6313000	63.13	234.218	749	554	1303	0.574827
6314000	63.14	234.215	711	592	1303	0.545664
6315000	63.15	234.213	743	560	1303	0.570223
6316000	63.16	234.21	721	582	1303	0.553338
6317000	63.17	234.208	723	580	1303	0.554873
6318000	63.18	234.205	743	560	1303	0.570223
6319000	63.19	234.202	743	560	1303	0.570223
6320000	63.2	234.2	740	563	1303	0.56792
6321000	63.21	234.197	737	566	1303	0.565618
6322000	63.22	234.195	730	573	1303	0.560246
6323000	63.23	234.192	748	555	1303	0.57406
6324000	63.24	234.19	717	586	1303	0.550269
6325000	63.25	234.188	744	559	1303	0.57099
6326000	63.26	234.185	741	562	1303	0.568688
6327000	63.27	234.183	758	545	1303	0.581734
6328000	63.28	234.18	734	569	1303	0.563315
6329000	63.29	234.178	733	570	1303	0.562548
6330000	63.3	234.175	724	579	1303	0.555641
6331000	63.31	234.173	746	557	1303	0.572525
6332000	63.32	234.17	755	548	1303	0.579432
6333000	63.33	234.167	751	552	1303	0.576362
6334000	63.34	234.165	734	569	1303	0.563315
6335000	63.35	234.162	727	576	1303	0.557943
6336000	63.36	234.16	753	550	1303	0.577897
6337000	63.37	234.157	734	569	1303	0.563315
6338000	63.38	234.155	766	537	1303	0.587874
6339000	63.39	234.153	762	541	1303	0.584804
6340000	63.4	234.15	732	571	1303	0.561781
6341000	63.41	234.148	762	541	1303	0.584804
6342000	63.42	234.145	768	535	1303	0.589409
6343000	63.43	234.142	746	557	1303	0.572525
6344000	63.44	234.14	756	547	1303	0.5802
6345000	63.45	234.137	750	553	1303	0.575595
6346000	63.46	234.135	748	555	1303	0.57406
6347000	63.47	234.132	745	558	1303	0.571757
6348000	63.48	234.13	747	556	1303	0.573292
6349000	63.49	234.127	736	567	1303	0.56485
6350000	63.5	234.125	743	560	1303	0.570223
6351000	63.51	234.123	763	540	1303	0.585572
6352000	63.52	234.12	736	567	1303	0.56485
6353000	63.53	234.118	748	555	1303	0.57406
6354000	63.54	234.115	745	558	1303	0.571757
6355000	63.55	234.113	746	557	1303	0.572525
6356000	63.56	234.11	739	564	1303	0.567153
6357000	63.57	234.107	768	535	1303	0.589409
6358000	63.58	234.105	761	542	1303	0.584037
6359000	63.59	234.102	749	554	1303	0.574827
6360000	63.6	234.1	746	557	1303	0.572525
6361000	63.61	234.097	751	552	1303	0.576362
6362000	63.62	234.095	751	552	1303	0.576362
6363000	63.63	234.093	765	538	1303	0.587107
6364000	63.64	234.09	720	583	1303	0.552571
6365000	63.65	234.088	736	567	1303	0.56485
6366000	63.66	234.085	742	561	1303	0.569455
6367000	63.67	234.083	743	560	1303	0.570223
6368000	63.68	234.08	749	554	1303	0.574827
6369000	63.69	234.077	744	559	1303	0.57099
6370000	63.7	234.075	765	538	1303	0.587107
6371000	63.71	234.072	757	546	1303	0.580967
6372000	63.72	234.07	749	554	1303	0.574827
6373000	63.73	234.067	751	552	1303	0.576362
6374000	63.74	234.065	732	571	1303	0.561781
6375000	63.75	234.062	751	552	1303	0.576362
6376000	63.76	234.06	740	563	1303	0.56792
6377000	63.77	234.058	742	561	1303	0.569455
6378000	63.78	234.055	736	567	1303	0.56485
6379000	63.79	234.053	739	564	1303	0.567153
6380000	63.8	234.05	748	555	1303	0.57406
6381000	63.81	234.048	730	573	1303	0.560246
6382000	63.82	234.045	746	557	1303	0.572525
6383000	63.83	234.042	718	585	1303	0.551036
6384000	63.84	234.04	743	560	1303	0.570223
6385000	63.85	234.037	739	564	1303	0.567153
6386000	63.86	234.035	734	569	1303	0.563315
6387000	63.87	234.032	742	561	1303	0.569455
6388000	63.88	234.03	749	554	1303	0.574827
6389000	63.89	234.028	738	565	1303	0.566385
6390000	63.9	234.025	763	540	1303	0.585572
6391000	63.91	234.023	742	561	1303	0.569455
6392000	63.92	234.02	723	580	1303	0.554873
6393000	63.93	234.017	747	556	1303	0.573292
6394000	63.94	234.015	758	545	1303	0.581734
6395000	63.95	234.012	758	545	1303	0.581734
6396000	63.96	234.01	771	532	1303	0.591711
6397000	63.97	234.007	734	569	1303	0.563315
6398000	63.98	234.005	745	558	1303	0.571757
6399000	63.99	234.002	744	559	1303	0.57099
6400000	64	234	756	547	1303	0.5802
6401000	64.01	233.998	750	553	1303	0.575595
6402000	64.02	233.995	762	541	1303	0.584804
6403000	64.03	233.993	752	551	1303	0.57713
6404000	64.04	233.99	765	538	1303	0.587107
6405000	64.05	233.988	731	572	1303	0.561013
6406000	64.06	233.985	744	559	1303	0.57099
6407000	64.07	233.982	764	539	1303	0.586339
6408000	64.08	233.98	751	552	1303	0.576362
6409000	64.09	233.977	747	556	1303	0.573292
6410000	64.1	233.975	751	552	1303	0.576362
6411000	64.11	233.972	754	549	1303	0.578665
6412000	64.12	233.97	732	571	1303	0.561781
6413000	64.13	233.968	724	579	1303	0.555641
6414000	64.14	233.965	757	546	1303	0.580967
6415000	64.15	233.963	747	556	1303	0.573292
6416000	64.16	233.96	741	562	1303	0.568688
6417000	64.17	233.958	747	556	1303	0.573292
6418000	64.18	233.955	760	543	1303	0.583269
6419000	64.19	233.952	765	538	1303	0.587107
6420000	64.2	233.95	775	528	1303	0.594781
6421000	64.21	233.947	736	567	1303	0.56485
6422000	64.22	233.945	744	559	1303	0.57099
6423000	64.23	233.942	764	539	1303	0.586339
6424000	64.24	233.94	743	560	1303	0.570223
6425000	64.25	233.938	746	557	1303	0.572525
6426000	64.26	233.935	742	561	1303	0.569455
6427000	64.27	233.933	739	564	1303	0.567153
6428000	64.28	233.93	750	553	1303	0.575595
6429000	64.29	233.928	749	554	1303	0.574827
6430000	64.3	233.925	753	550	1303	0.577897
6431000	64.31	233.923	750	553	1303	0.575595
6432000	64.32	233.92	749	554	1303	0.574827
6433000	64.33	233.917	751	552	1303	0.576362
6434000	64.34	233.915	747	556	1303	0.573292
6435000	64.35	233.912	746	557	1303	0.572525
6436000	64.36	233.91	761	542	1303	0.584037
6437000	64.37	233.907	747	556	1303	0.573292
6438000	64.38	233.905	742	561	1303	0.569455
6439000	64.39	233.903	737	566	1303	0.565618
6440000	64.4	233.9	747	556	1303	0.573292
6441000	64.41	233.898	753	550	1303	0.577897
6442000	64.42	233.895	719	584	1303	0.551804
6443000	64.43	233.892	750	553	1303	0.575595
6444000	64.44	233.89	756	547	1303	0.5802
6445000	64.45	233.887	746	557	1303	0.572525
6446000	64.46	233.885	757	546	1303	0.580967
6447000	64.47	233.882	738	565	1303	0.566385
6448000	64.48	233.88	761	542	1303	0.584037
6449000	64.49	233.877	753	550	1303	0.577897
6450000	64.5	233.875	746	557	1303	0.572525
6451000	64.51	233.873	729	574	1303	0.559478
6452000	64.52	233.87	762	541	1303	0.584804
6453000	64.53	233.868	751	552	1303	0.576362
6454000	64.54	233.865	750	553	1303	0.575595
6455000	64.55	233.863	729	574	1303	0.559478
6456000	64.56	233.86	754	549	1303	0.578665
6457000	64.57	233.857	757	546	1303	0.580967
6458000	64.58	233.855	748	555	1303	0.57406
6459000	64.59	233.852	739	564	1303	0.567153
6460000	64.6	233.85	758	545	1303	0.581734
6461000	64.61	233.847	752	551	1303	0.57713
6462000	64.62	233.845	745	558	1303	0.571757
6463000	64.63	233.843	745	558	1303	0.571757
6464000	64.64	233.84	749	554	1303	0.574827
6465000	64.65	233.838	755	548	1303	0.579432
6466000	64.66	233.835	766	537	1303	0.587874
6467000	64.67	233.833	745	558	1303	0.571757
6468000	64.68	233.83	741	562	1303	0.568688
6469000	64.69	233.827	746	557	1303	0.572525
6470000	64.7	233.825	755	548	1303	0.579432
6471000	64.71	233.822	756	547	1303	0.5802
6472000	64.72	233.82	746	557	1303	0.572525
6473000	64.73	233.817	756	547	1303	0.5802
