6477000	64.77	233.808	1101	699	1800	0.611667
6478000	64.78	233.805	1143	657	1800	0.635
6479000	64.79	233.803	1106	694	1800	0.614444
6480000	64.8	233.8	1111	689	1800	0.617222
6481000	64.81	233.798	1108	692	1800	0.615556
6482000	64.82	233.795	1125	675	1800	0.625
6483000	64.83	233.792	1136	664	1800	0.631111
6484000	64.84	233.79	1087	713	1800	0.603889
6485000	64.85	233.787	1142	658	1800	0.634444
6486000	64.86	233.785	1113	687	1800	0.618333
6487000	64.87	233.782	1130	670	1800	0.627778
6488000	64.88	233.78	1116	684	1800	0.62
6489000	64.89	233.778	1115	685	1800	0.619444
6490000	64.9	233.775	1130	670	1800	0.627778
6491000	64.91	233.773	1105	695	1800	0.613889
6492000	64.92	233.77	1129	671	1800	0.627222
6493000	64.93	233.767	1138	662	1800	0.632222
6494000	64.94	233.765	1138	662	1800	0.632222
6495000	64.95	233.762	1133	667	1800	0.629444
6496000	64.96	233.76	1104	696	1800	0.613333
6497000	64.97	233.757	1130	670	1800	0.627778
6498000	64.98	233.755	1118	682	1800	0.621111
6499000	64.99	233.752	1092	708	1800	0.606667
6500000	65	233.75	1125	675	1800	0.625
6501000	65.01	233.748	1073	727	1800	0.596111
6502000	65.02	233.745	1115	685	1800	0.619444
6503000	65.03	233.743	1098	702	1800	0.61
6504000	65.04	233.74	1098	702	1800	0.61
6505000	65.05	233.738	1104	696	1800	0.613333
6506000	65.06	233.735	1106	694	1800	0.614444
6507000	65.07	233.732	1105	695	1800	0.613889
6508000	65.08	233.73	1124	676	1800	0.624444
6509000	65.09	233.727	1104	696	1800	0.613333
6510000	65.1	233.725	1149	651	1800	0.638333
6511000	65.11	233.722	1141	659	1800	0.633889
6512000	65.12	233.72	1125	675	1800	0.625
6513000	65.13	233.718	1141	659	1800	0.633889
6514000	65.14	233.715	1117	683	1800	0.620556
6515000	65.15	233.713	1160	640	1800	0.644444
6516000	65.16	233.71	1146	654	1800	0.636667
6517000	65.17	233.708	1128	672	1800	0.626667
6518000	65.18	233.705	1108	692	1800	0.615556
6519000	65.19	233.702	1129	671	1800	0.627222
6520000	65.2	233.7	1116	684	1800	0.62
6521000	65.21	233.697	1127	673	1800	0.626111
6522000	65.22	233.695	1130	670	1800	0.627778
6523000	65.23	233.692	1124	676	1800	0.624444
6524000	65.24	233.69	1142	658	1800	0.634444
6525000	65.25	233.688	1115	685	1800	0.619444
6526000	65.26	233.685	1146	654	1800	0.636667
6527000	65.27	233.683	1090	710	1800	0.605556
6528000	65.28	233.68	1133	667	1800	0.629444
6529000	65.29	233.678	1097	703	1800	0.609444
6530000	65.3	233.675	1133	667	1800	0.629444
6531000	65.31	233.673	1152	648	1800	0.64
6532000	65.32	233.67	1125	675	1800	0.625
6533000	65.33	233.667	1111	689	1800	0.617222
6534000	65.34	233.665	1126	674	1800	0.625556
6535000	65.35	233.662	1129	671	1800	0.627222
6536000	65.36	233.66	1100	700	1800	0.611111
6537000	65.37	233.657	1116	684	1800	0.62
6538000	65.38	233.655	1128	672	1800	0.626667
6539000	65.39	233.653	1137	663	1800	0.631667
6540000	65.4	233.65	1130	670	1800	0.627778
6541000	65.41	233.648	1105	695	1800	0.613889
6542000	65.42	233.645	1124	676	1800	0.624444
6543000	65.43	233.642	1117	683	1800	0.620556
6544000	65.44	233.64	1137	663	1800	0.631667
6545000	65.45	233.637	1130	670	1800	0.627778
6546000	65.46	233.635	1113	687	1800	0.618333
6547000	65.47	233.632	1125	675	1800	0.625
6548000	65.48	233.63	1113	687	1800	0.618333
6549000	65.49	233.627	1130	670	1800	0.627778
6550000	65.5	233.625	1132	668	1800	0.628889
6551000	65.51	233.623	1126	674	1800	0.625556
6552000	65.52	233.62	1140	660	1800	0.633333
6553000	65.53	233.618	1133	667	1800	0.629444
6554000	65.54	233.615	1126	674	1800	0.625556
6555000	65.55	233.613	1141	659	1800	0.633889
6556000	65.56	233.61	1132	668	1800	0.628889
6557000	65.57	233.607	1132	668	1800	0.628889
6558000	65.58	233.605	1131	669	1800	0.628333
6559000	65.59	233.602	1157	643	1800	0.642778
6560000	65.6	233.6	1099	701	1800	0.610556
6561000	65.61	233.597	1106	694	1800	0.614444
6562000	65.62	233.595	1125	675	1800	0.625
6563000	65.63	233.593	1119	681	1800	0.621667
6564000	65.64	233.59	1110	690	1800	0.616667
6565000	65.65	233.588	1134	666	1800	0.63
6566000	65.66	233.585	1112	688	1800	0.617778
6567000	65.67	233.583	1114	686	1800	0.618889
6568000	65.68	233.58	1112	688	1800	0.617778
6569000	65.69	233.577	1125	675	1800	0.625
6570000	65.7	233.575	1111	689	1800	0.617222
6571000	65.71	233.572	1118	682	1800	0.621111
6572000	65.72	233.57	1113	687	1800	0.618333
6573000	65.73	233.567	1121	679	1800	0.622778
6574000	65.74	233.565	1097	703	1800	0.609444
6575000	65.75	233.562	1122	678	1800	0.623333
6576000	65.76	233.56	1096	704	1800	0.608889
6577000	65.77	233.558	1111	689	1800	0.617222
6578000	65.78	233.555	1118	682	1800	0.621111
6579000	65.79	233.553	1128	672	1800	0.626667
6580000	65.8	233.55	1074	726	1800	0.596667
6581000	65.81	233.548	1068	732	1800	0.593333
6582000	65.82	233.545	1111	689	1800	0.617222
6583000	65.83	233.542	1109	691	1800	0.616111
6584000	65.84	233.54	1109	691	1800	0.616111
6585000	65.85	233.537	1088	712	1800	0.604444
6586000	65.86	233.535	1122	678	1800	0.623333
6587000	65.87	233.532	1142	658	1800	0.634444
6588000	65.88	233.53	1111	689	1800	0.617222
6589000	65.89	233.528	1089	711	1800	0.605
6590000	65.9	233.525	1110	690	1800	0.616667
6591000	65.91	233.523	1115	685	1800	0.619444
6592000	65.92	233.52	1118	682	1800	0.621111
6593000	65.93	233.517	1124	676	1800	0.624444
6594000	65.94	233.515	1145	655	1800	0.636111
6595000	65.95	233.512	1126	674	1800	0.625556
6596000	65.96	233.51	1124	676	1800	0.624444
6597000	65.97	233.507	1146	654	1800	0.636667
6598000	65.98	233.505	1135	665	1800	0.630556
6599000	65.99	233.502	1121	679	1800	0.622778
6600000	66	233.5	1126	674	1800	0.625556
6601000	66.01	233.498	1122	678	1800	0.623333
6602000	66.02	233.495	1133	667	1800	0.629444
6603000	66.03	233.493	1121	679	1800	0.622778
6604000	66.04	233.49	1117	683	1800	0.620556
6605000	66.05	233.488	1102	698	1800	0.612222
6606000	66.06	233.485	1118	682	1800	0.621111
6607000	66.07	233.482	1121	679	1800	0.622778
6608000	66.08	233.48	1120	680	1800	0.622222
6609000	66.09	233.477	1141	659	1800	0.633889
6610000	66.1	233.475	1111	689	1800	0.617222
6611000	66.11	233.472	1095	705	1800	0.608333
6612000	66.12	233.47	1119	681	1800	0.621667
6613000	66.13	233.468	1108	692	1800	0.615556
6614000	66.14	233.465	1102	698	1800	0.612222
6615000	66.15	233.463	1108	692	1800	0.615556
6616000	66.16	233.46	1143	657	1800	0.635
6617000	66.17	233.458	1128	672	1800	0.626667
6618000	66.18	233.455	1132	668	1800	0.628889
6619000	66.19	233.452	1089	711	1800	0.605
6620000	66.2	233.45	1103	697	1800	0.612778
6621000	66.21	233.447	1136	664	1800	0.631111
6622000	66.22	233.445	1127	673	1800	0.626111
6623000	66.23	233.442	1114	686	1800	0.618889
6624000	66.24	233.44	1140	660	1800	0.633333
6625000	66.25	233.438	1101	699	1800	0.611667
6626000	66.26	233.435	1106	694	1800	0.614444
6627000	66.27	233.433	1125	675	1800	0.625
6628000	66.28	233.43	1117	683	1800	0.620556
6629000	66.29	233.428	1122	678	1800	0.623333
6630000	66.3	233.425	1108	692	1800	0.615556
6631000	66.31	233.423	1139	661	1800	0.632778
6632000	66.32	233.42	1121	679	1800	0.622778
6633000	66.33	233.417	1100	700	1800	0.611111
6634000	66.34	233.415	1112	688	1800	0.617778
6635000	66.35	233.412	1114	686	1800	0.618889
6636000	66.36	233.41	1098	702	1800	0.61
6637000	66.37	233.407	1099	701	1800	0.610556
6638000	66.38	233.405	1114	686	1800	0.618889
6639000	66.39	233.403	1153	647	1800	0.640556
6640000	66.4	233.4	1120	680	1800	0.622222
6641000	66.41	233.398	1131	669	1800	0.628333
6642000	66.42	233.395	1122	678	1800	0.623333
6643000	66.43	233.392	1137	663	1800	0.631667
6644000	66.44	233.39	1099	701	1800	0.610556
6645000	66.45	233.387	1101	699	1800	0.611667
6646000	66.46	233.385	1132	668	1800	0.628889
6647000	66.47	233.382	1143	657	1800	0.635
6648000	66.48	233.38	1137	663	1800	0.631667
6649000	66.49	233.377	1154	646	1800	0.641111
6650000	66.5	233.375	1114	686	1800	0.618889
6651000	66.51	233.373	1130	670	1800	0.627778
6652000	66.52	233.37	1137	663	1800	0.631667
6653000	66.53	233.368	1130	670	1800	0.627778
6654000	66.54	233.365	1107	693	1800	0.615
6655000	66.55	233.363	1114	686	1800	0.618889
6656000	66.56	233.36	1131	669	1800	0.628333
6657000	66.57	233.357	1105	695	1800	0.613889
6658000	66.58	233.355	1110	690	1800	0.616667
6659000	66.59	233.352	1136	664	1800	0.631111
6660000	66.6	233.35	1130	670	1800	0.627778
6661000	66.61	233.347	1116	684	1800	0.62
6662000	66.62	233.345	1142	658	1800	0.634444
6663000	66.63	233.343	1127	673	1800	0.626111
6664000	66.64	233.34	1121	679	1800	0.622778
6665000	66.65	233.338	1144	656	1800	0.635556
6666000	66.66	233.335	1137	663	1800	0.631667
6667000	66.67	233.333	1107	693	1800	0.615
6668000	66.68	233.33	1114	686	1800	0.618889
6669000	66.69	233.327	1129	671	1800	0.627222
6670000	66.7	233.325	1132	668	1800	0.628889
6671000	66.71	233.322	1123	677	1800	0.623889
6672000	66.72	233.32	1128	672	1800	0.626667
6673000	66.73	233.317	1114	686	1800	0.618889
6674000	66.74	233.315	1104	696	1800	0.613333
6675000	66.75	233.312	1122	678	1800	0.623333
6676000	66.76	233.31	1146	654	1800	0.636667
6677000	66.77	233.308	1087	713	1800	0.603889
6678000	66.78	233.305	1142	658	1800	0.634444
6679000	66.79	233.303	1139	661	1800	0.632778
6680000	66.8	233.3	1117	683	1800	0.620556
6681000	66.81	233.298	1143	657	1800	0.635
6682000	66.82	233.295	1101	699	1800	0.611667
6683000	66.83	233.292	1108	692	1800	0.615556
6684000	66.84	233.29	1112	688	1800	0.617778
6685000	66.85	233.287	1103	697	1800	0.612778
6686000	66.86	233.285	1147	653	1800	0.637222
6687000	66.87	233.282	1106	694	1800	0.614444
6688000	66.88	233.28	1111	689	1800	0.617222
6689000	66.89	233.278	1125	675	1800	0.625
6690000	66.9	233.275	1134	666	1800	0.63
6691000	66.91	233.273	1125	675	1800	0.625
6692000	66.92	233.27	1116	684	1800	0.62
6693000	66.93	233.267	1125	675	1800	0.625
6694000	66.94	233.265	1123	677	1800	0.623889
6695000	66.95	233.262	1128	672	1800	0.626667
6696000	66.96	233.26	1113	687	1800	0.618333
6697000	66.97	233.257	1124	676	1800	0.624444
6698000	66.98	233.255	1114	686	1800	0.618889
6699000	66.99	233.252	1125	675	1800	0.625
6700000	67	233.25	1092	708	1800	0.606667
6701000	67.01	233.248	1125	675	1800	0.625
6702000	67.02	233.245	1124	676	1800	0.624444
6703000	67.03	233.243	1121	679	1800	0.622778
6704000	67.04	233.24	1118	682	1800	0.621111
6705000	67.05	233.238	1139	661	1800	0.632778
6706000	67.06	233.235	1142	658	1800	0.634444
6707000	67.07	233.232	1131	669	1800	0.628333
6708000	67.08	233.23	1127	673	1800	0.626111
6709000	67.09	233.227	1131	669	1800	0.628333
6710000	67.1	233.225	1088	712	1800	0.604444
6711000	67.11	233.222	1124	676	1800	0.624444
6712000	67.12	233.22	1091	709	1800	0.606111
6713000	67.13	233.218	1137	663	1800	0.631667
6714000	67.14	233.215	1137	663	1800	0.631667
6715000	67.15	233.213	1138	662	1800	0.632222
6716000	67.16	233.21	1121	679	1800	0.622778
6717000	67.17	233.208	1066	734	1800	0.592222
6718000	67.18	233.205	1087	713	1800	0.603889
6719000	67.19	233.202	1101	699	1800	0.611667
6720000	67.2	233.2	1128	672	1800	0.626667
6721000	67.21	233.197	1107	693	1800	0.615
6722000	67.22	233.195	1118	682	1800	0.621111
6723000	67.23	233.192	1142	658	1800	0.634444
6724000	67.24	233.19	1117	683	1800	0.620556
6725000	67.25	233.188	1097	703	1800	0.609444
6726000	67.26	233.185	1139	661	1800	0.632778
6727000	67.27	233.183	1118	682	1800	0.621111
6728000	67.28	233.18	1106	694	1800	0.614444
6729000	67.29	233.178	1147	653	1800	0.637222
6730000	67.3	233.175	1147	653	1800	0.637222
6731000	67.31	233.173	1130	670	1800	0.627778
6732000	67.32	233.17	1138	662	1800	0.632222
6733000	67.33	233.167	1148	652	1800	0.637778
6734000	67.34	233.165	1082	718	1800	0.601111
6735000	67.35	233.162	1094	706	1800	0.607778
6736000	67.36	233.16	1140	660	1800	0.633333
6737000	67.37	233.157	1147	653	1800	0.637222
6738000	67.38	233.155	1148	652	1800	0.637778
6739000	67.39	233.153	1117	683	1800	0.620556
6740000	67.4	233.15	1126	674	1800	0.625556
6741000	67.41	233.148	1116	684	1800	0.62
6742000	67.42	233.145	1111	689	1800	0.617222
6743000	67.43	233.142	1107	693	1800	0.615
6744000	67.44	233.14	1119	681	1800	0.621667
6745000	67.45	233.137	1134	666	1800	0.63
6746000	67.46	233.135	1125	675	1800	0.625
6747000	67.47	233.132	1128	672	1800	0.626667
6748000	67.48	233.13	1127	673	1800	0.626111
6749000	67.49	233.127	1111	689	1800	0.617222
6750000	67.5	233.125	1121	679	1800	0.622778
6751000	67.51	233.123	1112	688	1800	0.617778
6752000	67.52	233.12	1122	678	1800	0.623333
6753000	67.53	233.118	1130	670	1800	0.627778
6754000	67.54	233.115	1139	661	1800	0.632778
6755000	67.55	233.113	1105	695	1800	0.613889
6756000	67.56	233.11	1152	648	1800	0.64
6757000	67.57	233.107	1117	683	1800	0.620556
6758000	67.58	233.105	1136	664	1800	0.631111
6759000	67.59	233.102	1137	663	1800	0.631667
6760000	67.6	233.1	1147	653	1800	0.637222
6761000	67.61	233.097	1134	666	1800	0.63
6762000	67.62	233.095	1122	678	1800	0.623333
6763000	67.63	233.093	1147	653	1800	0.637222
6764000	67.64	233.09	1160	640	1800	0.644444
6765000	67.65	233.088	1124	676	1800	0.624444
6766000	67.66	233.085	1151	649	1800	0.639444
6767000	67.67	233.083	1133	667	1800	0.629444
6768000	67.68	233.08	1119	681	1800	0.621667
6769000	67.69	233.077	1116	684	1800	0.62
6770000	67.7	233.075	1147	653	1800	0.637222
6771000	67.71	233.072	1130	670	1800	0.627778
6772000	67.72	233.07	1113	687	1800	0.618333
6773000	67.73	233.067	1124	676	1800	0.624444
6774000	67.74	233.065	1122	678	1800	0.623333
6775000	67.75	233.062	1105	695	1800	0.613889
6776000	67.76	233.06	1143	657	1800	0.635
6777000	67.77	233.058	1126	674	1800	0.625556
6778000	67.78	233.055	1138	662	1800	0.632222
6779000	67.79	233.053	1116	684	1800	0.62
6780000	67.8	233.05	1117	683	1800	0.620556
6781000	67.81	233.048	1137	663	1800	0.631667
6782000	67.82	233.045	1119	681	1800	0.621667
6783000	67.83	233.042	1128	672	1800	0.626667
6784000	67.84	233.04	1124	676	1800	0.624444
6785000	67.85	233.037	1127	673	1800	0.626111
6786000	67.86	233.035	1101	699	1800	0.611667
6787000	67.87	233.032	1104	696	1800	0.613333
6788000	67.88	233.03	1126	674	1800	0.625556
6789000	67.89	233.028	1125	675	1800	0.625
6790000	67.9	233.025	1123	677	1800	0.623889
6791000	67.91	233.023	1119	681	1800	0.621667
6792000	67.92	233.02	1133	667	1800	0.629444
6793000	67.93	233.017	1127	673	1800	0.626111
6794000	67.94	233.015	1104	696	1800	0.613333
6795000	67.95	233.012	1129	671	1800	0.627222
6796000	67.96	233.01	1129	671	1800	0.627222
6797000	67.97	233.007	1120	680	1800	0.622222
6798000	67.98	233.005	1163	637	1800	0.646111
6799000	67.99	233.002	1122	678	1800	0.623333
6800000	68	233	1121	679	1800	0.622778
6801000	68.01	232.998	1148	652	1800	0.637778
6802000	68.02	232.995	1148	652	1800	0.637778
6803000	68.03	232.993	1136	664	1800	0.631111
6804000	68.04	232.99	1133	667	1800	0.629444
6805000	68.05	232.988	1130	670	1800	0.627778
6806000	68.06	232.985	1131	669	1800	0.628333
6807000	68.07	232.982	1136	664	1800	0.631111
6808000	68.08	232.98	1158	642	1800	0.643333
6809000	68.09	232.977	1115	685	1800	0.619444
6810000	68.1	232.975	1115	685	1800	0.619444
6811000	68.11	232.972	1134	666	1800	0.63
6812000	68.12	232.97	1109	691	1800	0.616111
6813000	68.13	232.968	1143	657	1800	0.635
6814000	68.14	232.965	1114	686	1800	0.618889
6815000	68.15	232.963	1138	662	1800	0.632222
6816000	68.16	232.96	1117	683	1800	0.620556
6817000	68.17	232.958	1114	686	1800	0.618889
6818000	68.18	232.955	1109	691	1800	0.616111
6819000	68.19	232.952	1122	678	1800	0.623333
6820000	68.2	232.95	1135	665	1800	0.630556
6821000	68.21	232.947	1139	661	1800	0.632778
6822000	68.22	232.945	1133	667	1800	0.629444
6823000	68.23	232.942	1100	700	1800	0.611111
6824000	68.24	232.94	1129	671	1800	0.627222
6825000	68.25	232.938	1112	688	1800	0.617778
6826000	68.26	232.935	1131	669	1800	0.628333
6827000	68.27	232.933	1114	686	1800	0.618889
6828000	68.28	232.93	1154	646	1800	0.641111
6829000	68.29	232.928	1128	672	1800	0.626667
6830000	68.3	232.925	1122	678	1800	0.623333
6831000	68.31	232.923	1141	659	1800	0.633889
6832000	68.32	232.92	1131	669	1800	0.628333
6833000	68.33	232.917	1117	683	1800	0.620556
6834000	68.34	232.915	1135	665	1800	0.630556
6835000	68.35	232.912	1154	646	1800	0.641111
6836000	68.36	232.91	1121	679	1800	0.622778
6837000	68.37	232.907	1123	677	1800	0.623889
6838000	68.38	232.905	1140	660	1800	0.633333
6839000	68.39	232.903	1127	673	1800	0.626111
6840000	68.4	232.9	1148	652	1800	0.637778
6841000	68.41	232.898	1128	672	1800	0.626667
6842000	68.42	232.895	1132	668	1800	0.628889
6843000	68.43	232.892	1137	663	1800	0.631667
6844000	68.44	232.89	1131	669	1800	0.628333
6845000	68.45	232.887	1113	687	1800	0.618333
6846000	68.46	232.885	1125	675	1800	0.625
6847000	68.47	232.882	1163	637	1800	0.646111
6848000	68.48	232.88	1137	663	1800	0.631667
6849000	68.49	232.877	1117	683	1800	0.620556
6850000	68.5	232.875	1127	673	1800	0.626111
6851000	68.51	232.873	1154	646	1800	0.641111
6852000	68.52	232.87	1118	682	1800	0.621111
6853000	68.53	232.868	1101	699	1800	0.611667
6854000	68.54	232.865	1134	666	1800	0.63
6855000	68.55	232.863	1128	672	1800	0.626667
6856000	68.56	232.86	1123	677	1800	0.623889
6857000	68.57	232.857	1157	643	1800	0.642778
6858000	68.58	232.855	1124	676	1800	0.624444
6859000	68.59	232.852	1114	686	1800	0.618889
6860000	68.6	232.85	1138	662	1800	0.632222
6861000	68.61	232.847	1102	698	1800	0.612222
6862000	68.62	232.845	1099	701	1800	0.610556
6863000	68.63	232.843	1126	674	1800	0.625556
6864000	68.64	232.84	1116	684	1800	0.62
6865000	68.65	232.838	1112	688	1800	0.617778
6866000	68.66	232.835	1112	688	1800	0.617778
6867000	68.67	232.833	1132	668	1800	0.628889
6868000	68.68	232.83	1166	634	1800	0.647778
6869000	68.69	232.827	1112	688	1800	0.617778
6870000	68.7	232.825	1100	700	1800	0.611111
6871000	68.71	232.822	1111	689	1800	0.617222
6872000	68.72	232.82	1132	668	1800	0.628889
6873000	68.73	232.817	1131	669	1800	0.628333
6874000	68.74	232.815	1118	682	1800	0.621111
6875000	68.75	232.812	1120	680	1800	0.622222
6876000	68.76	232.81	1116	684	1800	0.62
6877000	68.77	232.808	1126	674	1800	0.625556
6878000	68.78	232.805	1086	714	1800	0.603333
6879000	68.79	232.803	1084	716	1800	0.602222
6880000	68.8	232.8	1116	684	1800	0.62
6881000	68.81	232.798	1117	683	1800	0.620556
6882000	68.82	232.795	1116	684	1800	0.62
6883000	68.83	232.792	1138	662	1800	0.632222
6884000	68.84	232.79	1120	680	1800	0.622222
6885000	68.85	232.787	1141	659	1800	0.633889
6886000	68.86	232.785	1142	658	1800	0.634444
6887000	68.87	232.782	1130	670	1800	0.627778
6888000	68.88	232.78	1120	680	1800	0.622222
6889000	68.89	232.778	1118	682	1800	0.621111
6890000	68.9	232.775	1115	685	1800	0.619444
6891000	68.91	232.773	1122	678	1800	0.623333
6892000	68.92	232.77	1123	677	1800	0.623889
6893000	68.93	232.767	1121	679	1800	0.622778
6894000	68.94	232.765	1105	695	1800	0.613889
6895000	68.95	232.762	1128	672	1800	0.626667
6896000	68.96	232.76	1122	678	1800	0.623333
6897000	68.97	232.757	1132	668	1800	0.628889
6898000	68.98	232.755	1126	674	1800	0.625556
6899000	68.99	232.752	1129	671	1800	0.627222
6900000	69	232.75	1120	680	1800	0.622222
6901000	69.01	232.748	1123	677	1800	0.623889
6902000	69.02	232.745	1147	653	1800	0.637222
6903000	69.03	232.743	1134	666	1800	0.63
6904000	69.04	232.74	1121	679	1800	0.622778
6905000	69.05	232.738	1121	679	1800	0.622778
6906000	69.06	232.735	1101	699	1800	0.611667
6907000	69.07	232.732	1148	652	1800	0.637778
6908000	69.08	232.73	1145	655	1800	0.636111
6909000	69.09	232.727	1077	723	1800	0.598333
6910000	69.1	232.725	1115	685	1800	0.619444
6911000	69.11	232.722	1079	721	1800	0.599444
6912000	69.12	232.72	1125	675	1800	0.625
6913000	69.13	232.718	1106	694	1800	0.614444
6914000	69.14	232.715	1124	676	1800	0.624444
6915000	69.15	232.713	1112	688	1800	0.617778
6916000	69.16	232.71	1123	677	1800	0.623889
6917000	69.17	232.708	1106	694	1800	0.614444
6918000	69.18	232.705	1129	671	1800	0.627222
6919000	69.19	232.702	1126	674	1800	0.625556
6920000	69.2	232.7	1131	669	1800	0.628333
6921000	69.21	232.697	1124	676	1800	0.624444
6922000	69.22	232.695	1110	690	1800	0.616667
6923000	69.23	232.692	1120	680	1800	0.622222
6924000	69.24	232.69	1126	674	1800	0.625556
6925000	69.25	232.688	1132	668	1800	0.628889
6926000	69.26	232.685	1136	664	1800	0.631111
6927000	69.27	232.683	1120	680	1800	0.622222
6928000	69.28	232.68	1138	662	1800	0.632222
6929000	69.29	232.678	1130	670	1800	0.627778
6930000	69.3	232.675	1134	666	1800	0.63
6931000	69.31	232.673	1122	678	1800	0.623333
6932000	69.32	232.67	1112	688	1800	0.617778
6933000	69.33	232.667	1118	682	1800	0.621111
6934000	69.34	232.665	1109	691	1800	0.616111
6935000	69.35	232.662	1117	683	1800	0.620556
6936000	69.36	232.66	1119	681	1800	0.621667
6937000	69.37	232.657	1097	703	1800	0.609444
6938000	69.38	232.655	1121	679	1800	0.622778
6939000	69.39	232.653	1132	668	1800	0.628889
6940000	69.4	232.65	1111	689	1800	0.617222
6941000	69.41	232.648	1145	655	1800	0.636111
6942000	69.42	232.645	1131	669	1800	0.628333
6943000	69.43	232.642	1117	683	1800	0.620556
6944000	69.44	232.64	1114	686	1800	0.618889
6945000	69.45	232.637	1109	691	1800	0.616111
6946000	69.46	232.635	1115	685	1800	0.619444
6947000	69.47	232.632	1141	659	1800	0.633889
6948000	69.48	232.63	1113	687	1800	0.618333
6949000	69.49	232.627	1109	691	1800	0.616111
6950000	69.5	232.625	1118	682	1800	0.621111
6951000	69.51	232.623	1131	669	1800	0.628333
6952000	69.52	232.62	1127	673	1800	0.626111
6953000	69.53	232.618	1116	684	1800	0.62
6954000	69.54	232.615	1127	673	1800	0.626111
6955000	69.55	232.613	1128	672	1800	0.626667
6956000	69.56	232.61	1125	675	1800	0.625
6957000	69.57	232.607	1114	686	1800	0.618889
6958000	69.58	232.605	1124	676	1800	0.624444
6959000	69.59	232.602	1103	697	1800	0.612778
6960000	69.6	232.6	1138	662	1800	0.632222
6961000	69.61	232.597	1119	681	1800	0.621667
6962000	69.62	232.595	1118	682	1800	0.621111
6963000	69.63	232.593	1123	677	1800	0.623889
6964000	69.64	232.59	1092	708	1800	0.606667
6965000	69.65	232.588	1119	681	1800	0.621667
6966000	69.66	232.585	1135	665	1800	0.630556
6967000	69.67	232.583	1105	695	1800	0.613889
6968000	69.68	232.58	1135	665	1800	0.630556
6969000	69.69	232.577	1130	670	1800	0.627778
6970000	69.7	232.575	1125	675	1800	0.625
6971000	69.71	232.572	1114	686	1800	0.618889
6972000	69.72	232.57	1127	673	1800	0.626111
6973000	69.73	232.567	1147	653	1800	0.637222
6974000	69.74	232.565	1153	647	1800	0.640556
6975000	69.75	232.562	1126	674	1800	0.625556
6976000	69.76	232.56	1125	675	1800	0.625
6977000	69.77	232.558	1106	694	1800	0.614444
6978000	69.78	232.555	1125	675	1800	0.625
6979000	69.79	232.553	1114	686	1800	0.618889
6980000	69.8	232.55	1133	667	1800	0.629444
6981000	69.81	232.548	1119	681	1800	0.621667
6982000	69.82	232.545	1127	673	1800	0.626111
6983000	69.83	232.542	1155	645	1800	0.641667
6984000	69.84	232.54	1130	670	1800	0.627778
6985000	69.85	232.537	1134	666	1800	0.63
6986000	69.86	232.535	1118	682	1800	0.621111
6987000	69.87	232.532	1120	680	1800	0.622222
6988000	69.88	232.53	1134	666	1800	0.63
6989000	69.89	232.528	1129	671	1800	0.627222
6990000	69.9	232.525	1123	677	1800	0.623889
6991000	69.91	232.523	1096	704	1800	0.608889
6992000	69.92	232.52	1128	672	1800	0.626667
6993000	69.93	232.517	1113	687	1800	0.618333
6994000	69.94	232.515	1141	659	1800	0.633889
6995000	69.95	232.512	1117	683	1800	0.620556
6996000	69.96	232.51	1112	688	1800	0.617778
6997000	69.97	232.507	1096	704	1800	0.608889
6998000	69.98	232.505	1112	688	1800	0.617778
6999000	69.99	232.502	1118	682	1800	0.621111
7000000	70	232.5	1092	708	1800	0.606667
7001000	70.01	232.498	1126	674	1800	0.625556
7002000	70.02	232.495	1149	651	1800	0.638333
7003000	70.03	232.493	1140	660	1800	0.633333
7004000	70.04	232.49	1127	673	1800	0.626111
7005000	70.05	232.488	1098	702	1800	0.61
7006000	70.06	232.485	1130	670	1800	0.627778
7007000	70.07	232.482	1135	665	1800	0.630556
7008000	70.08	232.48	1110	690	1800	0.616667
7009000	70.09	232.477	1129	671	1800	0.627222
7010000	70.1	232.475	1129	671	1800	0.627222
7011000	70.11	232.472	1139	661	1800	0.632778
7012000	70.12	232.47	1130	670	1800	0.627778
7013000	70.13	232.468	1128	672	1800	0.626667
7014000	70.14	232.465	1126	674	1800	0.625556
7015000	70.15	232.463	1130	670	1800	0.627778
7016000	70.16	232.46	1125	675	1800	0.625
7017000	70.17	232.458	1132	668	1800	0.628889
7018000	70.18	232.455	1129	671	1800	0.627222
7019000	70.19	232.452	1092	708	1800	0.606667
7020000	70.2	232.45	1101	699	1800	0.611667
7021000	70.21	232.447	1120	680	1800	0.622222
7022000	70.22	232.445	1145	655	1800	0.636111
7023000	70.23	232.442	1113	687	1800	0.618333
7024000	70.24	232.44	1157	643	1800	0.642778
7025000	70.25	232.438	1130	670	1800	0.627778
7026000	70.26	232.435	1138	662	1800	0.632222
7027000	70.27	232.433	1120	680	1800	0.622222
7028000	70.28	232.43	1123	677	1800	0.623889
7029000	70.29	232.428	1119	681	1800	0.621667
7030000	70.3	232.425	1118	682	1800	0.621111
7031000	70.31	232.423	1117	683	1800	0.620556
7032000	70.32	232.42	1133	667	1800	0.629444
7033000	70.33	232.417	1113	687	1800	0.618333
7034000	70.34	232.415	1127	673	1800	0.626111
7035000	70.35	232.412	1134	666	1800	0.63
7036000	70.36	232.41	1123	677	1800	0.623889
7037000	70.37	232.407	1118	682	1800	0.621111
7038000	70.38	232.405	1121	679	1800	0.622778
7039000	70.39	232.403	1108	692	1800	0.615556
