0.1795 248.60363 -1307.7576 135243.5 -140250 11087.4 -151337 67.355121
0.18 241.48684 -1413.4223 135280.3 -140387 10770 -151157 67.486684
0.1805 246.60403 -1137.6563 135206.33 -140456 10998.3 -151455 67.594726
0.181 244.00985 -1251.3751 135085.17 -140561 10882.6 -151444 67.913097
0.1815 239.89899 -986.87071 134974.85 -140624 10699.2 -151323 68.298967
0.182 247.71821 -839.46156 134914.36 -140580 11047.9 -151628 68.569001
0.1825 238.01139 -925.75448 134975.37 -140430 10615 -151045 68.788271
0.183 248.54383 -862.45967 135151.87 -140451 11084.8 -151536 68.837027
0.1835 245.54846 -1279.2203 135384.55 -140345 10951.2 -151296 69.224952
0.184 247.00245 -1027.3989 135607.29 -140340 11016 -151356 69.179868
0.1845 238.74926 -1469.1866 135752.86 -140386 10647.9 -151034 69.083118
0.185 248.40373 -1310.0985 135753.46 -140295 11078.5 -151374 68.988693
0.1855 243.14708 -1308.6169 135673.95 -140184 10844.1 -151028 69.385965
0.186 246.19716 -986.87103 135595.46 -140172 10980.1 -151152 69.524583
0.1865 245.92871 -1321.0599 135541.89 -140220 10968.1 -151188 69.713943
0.187 248.70035 -1185.2871 135443.07 -140291 11091.7 -151383 69.704426
0.1875 250.20053 -1179.5299 135321.51 -140238 11158.7 -151397 69.854274
0.188 246.73322 -1235.1228 135198.02 -140170 11004 -151174 70.087839
0.1885 247.51982 -1092.9097 135076.88 -140282 11039.1 -151321 70.06124
0.189 240.55005 -1293.9995 134979.36 -140277 10728.3 -151005 70.15129
0.1895 243.55489 -1097.9609 134885.85 -140358 10862.3 -151220 70.403392
0.19 247.16872 -1280.7916 134789.66 -140334 11023.4 -151357 70.606369
0.1905 248.20728 -985.87323 134673.39 -140299 11069.8 -151369 70.844738
0.191 242.31117 -1282.5477 134564.56 -140294 10806.8 -151100 71.02271
0.1915 245.65309 -1394.9254 134413.23 -140334 10955.8 -151290 71.103393
0.192 242.37045 -1346.351 134248.17 -140310 10809.4 -151120 71.096619
0.1925 246.89346 -1025.474 134096.99 -140282 11011.2 -151294 71.133019
0.193 243.3092 -1187.998 133983.9 -140370 10851.3 -151221 71.627063
0.1935 246.34717 -806.48262 133911.25 -140376 10986.8 -151363 71.756419
0.194 240.47281 -991.2833 133928.94 -140429 10724.8 -151154 71.894569
0.1945 247.35981 -1053.0754 134018.54 -140432 11032 -151464 71.968718
0.195 241.72033 -881.92999 134105.71 -140571 10780.4 -151351 72.134822
0.1955 249.4381 -977.6381 134194.09 -140390 11124.6 -151515 72.178561
0.196 239.21752 -1224.6602 134313.25 -140398 10668.8 -151067 72.392878
0.1965 250.08801 -1127.0995 134478.76 -140305 11153.6 -151459 72.435657
0.197 248.62293 -1323.7598 134681.54 -140178 11088.3 -151266 72.530209
0.1975 248.5484 -1245.3096 134821.83 -140210 11085 -151295 72.476798
0.198 248.14457 -1327.7303 134939.49 -140240 11067 -151307 72.616012
0.1985 250.68919 -961.47917 135017.91 -140151 11180.4 -151331 72.90319
0.199 250.58333 -1454.6501 135077.51 -140075 11175.7 -151250 73.239169
0.1995 252.03464 -1165.0392 135082.77 -140025 11240.5 -151266 73.480886
0.2 247.22422 -1061.3371 135054.46 -140012 11025.9 -151038 73.575391
0.2005 244.49879 -1349.065 135027.41 -140027 10904.4 -150932 73.743784
0.201 241.51608 -1237.0602 134956.82 -140100 10771.3 -150871 73.770826
0.2015 246.23915 -1107.6559 134881.76 -140152 10982 -151134 74.172591
0.202 243.5712 -1199.646 134797.39 -140181 10863 -151044 74.166056
0.2025 245.80469 -1154.3592 134683.16 -140220 10962.6 -151183 74.333712
0.203 239.89031 -1102.4276 134599.75 -140175 10698.8 -150874 74.290099
0.2035 248.10655 -1291.9184 134545.36 -140206 11065.3 -151271 74.538006
0.204 245.884 -975.83682 134538.27 -140078 10966.1 -151044 74.736352
0.2045 247.7414 -1030.7621 134572.41 -140065 11049 -151113 74.943847
0.205 244.87812 -908.56348 134662.93 -139996 10921.3 -150917 75.160975
0.2055 246.38857 -879.95041 134800.73 -139891 10988.6 -150880 75.291975
0.206 246.43879 -1120.9061 134930.21 -139948 10990.9 -150939 75.480258
0.2065 244.65146 -1248.8624 134990.24 -139810 10911.2 -150721 75.946995
0.207 245.677 -1241.1668 134984.71 -139861 10956.9 -150818 76.323232
0.2075 247.22293 -1165.5263 134910.25 -139950 11025.9 -150976 76.359405
0.208 248.19449 -1101.1668 134773.29 -139957 11069.2 -151026 76.432443
0.2085 249.31912 -1339.795 134647.69 -139909 11119.3 -151029 76.372394
0.209 245.90416 -1142.5829 134525.51 -139801 10967 -150768 76.810635
0.2095 249.39073 -1114.9169 134411.16 -139813 11122.5 -150936 77.086037
0.21 250.59348 -1116.9368 134295.5 -139869 11176.2 -151045 77.308117
0.2105 248.10476 -860.27366 134211.41 -139875 11065.2 -150941 77.535391
0.211 248.09878 -1142.6424 134170.75 -139855 11064.9 -150920 77.534836
0.2115 244.90155 -1047.5449 134140.71 -139868 10922.3 -150790 77.902278
0.212 247.56889 -1002.0275 134190.74 -139965 11041.3 -151006 78.211648
0.2125 251.42169 -1306.6026 134268.29 -139985 11213.1 -151198 78.272379
0.213 247.0845 -984.88393 134342.14 -139970 11019.7 -150990 78.260216
0.2135 250.12394 -997.41219 134474.14 -140087 11155.2 -151242 78.702379
0.214 242.90909 -1064.5807 134581.92 -140112 10833.5 -150946 78.993819
0.2145 250.49234 -1255.4489 134605.72 -140029 11171.7 -151201 79.193144
0.215 247.95093 -1046.9396 134593.67 -140060 11058.3 -151118 79.60807
0.2155 247.10493 -1096.2142 134616.21 -140102 11020.6 -151123 79.972596
0.216 246.12474 -1052.0103 134698.09 -140145 10976.9 -151122 80.18632
0.2165 246.71543 -1207.654 134805.76 -140136 11003.2 -151139 80.351144
0.217 245.72858 -1277.7119 134868.18 -140166 10959.2 -151126 80.448072
0.2175 247.79936 -1282.3426 134861.12 -140155 11051.6 -151207 80.80288
0.218 241.68515 -1205.8939 134792.36 -140150 10778.9 -150929 80.860743
0.2185 242.20471 -880.38839 134753.86 -140131 10802 -150933 81.147658
0.219 243.14789 -1109.8239 134769.74 -140124 10844.1 -150968 81.19587
0.2195 245.52983 -1103.5233 134726.61 -140010 10950.3 -150961 81.548286
0.22 248.09869 -1433.3122 134630.27 -140002 11064.9 -151067 81.698607
0.2205 244.52593 -1339.5321 134485.28 -140032 10905.6 -150938 81.885187
0.221 247.03875 -1140.3436 134284.54 -139904 11017.6 -150922 81.900185
0.2215 248.57523 -1085.8235 134079.08 -139932 11086.2 -151018 82.253159
0.222 249.11152 -1097.8882 133936.28 -139865 11110.1 -150975 82.621927
0.2225 246.88311 -1099.9301 133899.59 -139897 11010.7 -150908 82.675646
0.223 247.63424 -978.65306 133949.86 -139873 11044.2 -150917 82.792259
0.2235 248.14381 -1096.9597 134028.2 -139991 11066.9 -151058 83.022342
0.224 247.72419 -1080.135 134131.22 -139997 11048.2 -151045 83.277861
0.2245 244.32505 -974.39689 134254.9 -139980 10896.6 -150876 83.688983
0.225 252.21221 -1386.3651 134356.11 -139835 11248.4 -151083 84.097974
0.2255 244.2137 -1190.722 134466.5 -139852 10891.6 -150744 84.021405
0.226 250.49885 -1285.0315 134542.93 -139920 11172 -151092 84.17087
0.2265 250.53845 -935.75733 134557.75 -139895 11173.7 -151068 84.63769
0.227 244.07698 -1228.4997 134580.09 -139861 10885.5 -150747 84.901116
0.2275 249.25488 -1295.2004 134546.7 -139867 11116.5 -150983 84.899689
0.228 248.35876 -1330.9357 134414.52 -139880 11076.5 -150956 85.049063
0.2285 250.21551 -963.54086 134224.55 -139927 11159.3 -151086 85.165044
0.229 249.21213 -1343.1613 134023.79 -139831 11114.6 -150945 85.217351
0.2295 246.03522 -1100.7791 133836.08 -139803 10972.9 -150776 85.175555
0.23 247.30966 -861.46642 133723.03 -140026 11029.7 -151056 85.538435
0.2305 245.41729 -1134.1593 133729.07 -139921 10945.3 -150866 85.701188
0.231 246.62096 -1184.3484 133798.83 -140042 10999 -151041 85.958754
0.2315 247.22148 -1093.7371 133848.41 -140056 11025.8 -151082 86.273075
0.232 251.66926 -1071.411 133952.14 -140036 11224.2 -151260 86.408467
0.2325 245.99066 -1101.9857 134131.23 -139942 10970.9 -150913 86.826937
0.233 246.02091 -1122.1691 134346.81 -139996 10972.2 -150969 87.067802
0.2335 244.04739 -1010.9228 134577.84 -139972 10884.2 -150856 87.16893
0.234 247.0301 -1099.3636 134831.66 -139953 11017.3 -150971 87.500603
0.2345 250.54957 -1203.0322 135083.08 -139999 11174.2 -151173 87.64765
0.235 249.1441 -1343.0627 135288.25 -140013 11111.5 -151125 87.674751
0.2355 246.07948 -1340.7808 135386.44 -140038 10974.9 -151013 87.823687
0.236 244.18978 -1225.2768 135369.92 -140039 10890.6 -150930 88.119979
0.2365 243.7969 -1247.3634 135306.56 -140138 10873.1 -151011 88.369348
0.237 250.52477 -1336.9406 135193.7 -140169 11173.1 -151342 88.520743
0.2375 249.16811 -1234.0448 135049.38 -140134 11112.6 -151247 88.611688
0.238 244.73925 -1270.0978 134876.37 -140127 10915.1 -151042 88.816617
0.2385 247.74293 -1432.5365 134647 -140117 11049 -151166 88.988591
0.239 247.18671 -1013.0689 134447.15 -140088 11024.2 -151112 89.184303
0.2395 247.65234 -934.80601 134288 -140197 11045 -151242 88.967216
0.24 245.90533 -1033.6427 134167.84 -140204 10967.1 -151171 89.313248
0.2405 247.32327 -1163.1846 134140.88 -140128 11030.3 -151158 89.778036
0.241 244.73843 -1141.8465 134183.92 -140188 10915 -151103 90.023144
0.2415 245.92374 -1262.5595 134260.81 -140098 10967.9 -151066 90.295754
0.242 249.94061 -1543.674 134388.38 -140141 11147.1 -151288 90.476838
0.2425 249.32285 -1291.867 134451.03 -140005 11119.5 -151124 90.625239
0.243 245.11182 -1344.1687 134499.32 -140062 10931.7 -150994 90.688057
0.2435 244.18469 -1224.2784 134496.25 -140170 10890.4 -151060 90.933597
0.244 245.23526 -1054.1669 134441.43 -140213 10937.2 -151151 91.154479
0.2445 248.91383 -1199.6894 134352.88 -140256 11101.3 -151357 91.223208
0.245 246.26082 -967.89955 134192.89 -140218 10982.9 -151201 91.37112
0.2455 248.77616 -1117.6598 134083.89 -140309 11095.1 -151404 91.422753
0.246 249.87081 -1072.7415 133996.26 -140310 11143.9 -151454 91.532702
0.2465 247.09069 -836.42325 133959.75 -140427 11020 -151447 91.91569
0.247 243.26989 -857.03011 134014.49 -140370 10849.6 -151220 92.064956
0.2475 245.26404 -1152.126 134119.51 -140404 10938.5 -151343 92.235515
0.248 245.82474 -1043.0562 134234.26 -140395 10963.5 -151358 92.521939
0.2485 249.63925 -1065.0581 134384.44 -140354 11133.6 -151488 92.540592
0.249 246.8812 -1360.5483 134526.49 -140475 11010.6 -151486 92.918588
0.2495 243.48019 -1469.0728 134610.78 -140515 10858.9 -151374 93.076329
0.25 243.36609 -832.58036 134654 -140426 10853.8 -151280 93.296374
0.2505 241.99063 -1258.6216 134654 -140423 10792.5 -151215 93.423835
0.251 244.14206 -1019.5615 134654 -140420 10888.5 -151308 93.625657
0.2515 243.74346 -1219.1293 134654 -140422 10870.7 -151292 93.775844
0.252 241.07212 -1216.1869 134654 -140422 10751.5 -151174 94.122275
0.2525 245.12834 -962.95068 134654 -140423 10932.4 -151355 94.169018
0.253 243.97783 -1085.3675 134654 -140421 10881.1 -151303 94.349145
0.2535 245.47942 -1317.242 134654 -140427 10948.1 -151375 94.398068
0.254 244.16325 -1166.9988 134654 -140420 10889.4 -151310 94.446927
0.2545 245.24478 -950.70468 134654 -140427 10937.6 -151364 94.405807
0.255 249.84052 -1137.3039 134654 -140431 11142.6 -151573 94.71478
0.2555 252.20074 -1028.695 134654 -140428 11247.9 -151675 94.754375
0.256 244.76018 -874.95851 134654 -140425 10916 -151341 95.146715
0.2565 245.7179 -970.97281 134654 -140428 10958.7 -151386 95.233428
0.257 242.91902 -1014.6263 134654 -140424 10833.9 -151258 95.557724
0.2575 245.18911 -1126.4614 134654 -140422 10935.1 -151357 95.46605
0.258 243.78725 -1140.5713 134654 -140422 10872.6 -151294 95.572762
0.2585 242.14308 -1358.9494 134654 -140424 10799.3 -151223 95.723179
0.259 240.54763 -1027.0643 134654 -140420 10728.1 -151148 95.920352
0.2595 244.61613 -997.35366 134654 -140416 10909.6 -151326 96.018972
0.26 244.2032 -1004.8278 134654 -140423 10891.2 -151314 96.090388
0.2605 245.63086 -1212.8605 134654 -140428 10954.8 -151382 96.364967
0.261 242.89446 -1051.1207 134654 -140420 10832.8 -151253 96.5058
0.2615 243.06995 -1138.9585 134654 -140421 10840.6 -151261 96.562361
0.262 247.58624 -1112.8376 134654 -140428 11042.1 -151470 96.811554
0.2625 253.35823 -1099.0517 134654 -140429 11299.5 -151728 97.096168
0.263 246.45856 -1306.0543 134654 -140421 10991.8 -151412 97.302006
0.2635 244.8427 -1196.0977 134654 -140425 10919.7 -151345 97.345589
0.264 250.79168 -894.169 134654 -140428 11185 -151613 97.244816
0.2645 244.85765 -942.69452 134654 -140425 10920.4 -151345 97.715783
0.265 251.1427 -1001.6203 134654 -140430 11200.7 -151631 98.142161
0.2655 245.55143 -1094.2286 134654 -140420 10951.3 -151372 98.155213
0.266 242.83539 -1197.9462 134654 -140423 10830.2 -151253 98.203364
0.2665 242.28457 -1006.1399 134654 -140422 10805.6 -151227 98.592484
0.267 238.22171 -1415.61 134654 -140420 10624.4 -151044 98.891181
0.2675 242.17236 -1346.4642 134654 -140425 10800.6 -151225 98.975742
0.268 244.61704 -1498.687 134654 -140426 10909.6 -151336 99.062874
0.2685 246.92629 -1492.9613 134654 -140423 11012.6 -151436 99.375577
0.269 241.47132 -1301.7167 134654 -140423 10769.3 -151193 99.323738
0.2695 246.19305 -1380.2165 134654 -140430 10979.9 -151410 99.651327
0.27 238.19378 -1121.6498 134654 -140422 10623.2 -151045 100.18852
0.2705 244.50691 -1505.0784 134654 -140422 10904.7 -151327 100.33026
0.271 243.73687 -989.15963 134654 -140425 10870.4 -151296 100.31111
0.2715 243.48647 -1201.6308 134654 -140422 10859.2 -151282 100.19227
0.272 244.65633 -1281.1669 134654 -140419 10911.4 -151330 100.25116
0.2725 242.62385 -1273.7139 134654 -140424 10820.7 -151245 100.40167
0.273 247.50176 -988.00239 134654 -140425 11038.3 -151464 100.59019
0.2735 244.05789 -1110.0624 134654 -140420 10884.7 -151305 100.53116
0.274 244.80456 -1276.8962 134654 -140423 10918 -151341 100.63467
0.2745 243.94626 -1353.3056 134654 -140419 10879.7 -151298 100.86929
0.275 246.87406 -1152.0274 134654 -140424 11010.3 -151435 101.35208
0.2755 243.43055 -1411.9937 134654 -140423 10856.7 -151280 101.5115
0.276 247.71414 -1122.4729 134654 -140428 11047.8 -151476 102.03803
0.2765 241.20766 -1464.2528 134654 -140425 10757.6 -151183 102.27331
0.277 243.55252 -1019.6782 134654 -140422 10862.2 -151284 102.27639
0.2775 240.76306 -976.18274 134654 -140423 10737.8 -151161 102.59955
0.278 243.38009 -1121.7361 134654 -140421 10854.5 -151275 102.70158
0.2785 248.32122 -1017.5428 134654 -140424 11074.8 -151499 102.80353
0.279 241.65031 -1182.6608 134654 -140420 10777.3 -151198 103.00699
0.2795 245.63003 -1128.1434 134654 -140425 10954.8 -151379 103.15859
0.28 246.11449 -1308.6614 134654 -140420 10976.4 -151396 103.36621
0.2805 247.60188 -1320.672 134654 -140424 11042.8 -151466 103.5763
0.281 246.20135 -975.36473 134654 -140425 10980.3 -151406 103.66281
0.2815 248.25425 -1130.8007 134654 -140422 11071.8 -151494 104.25629
0.282 244.93823 -1084.1611 134654 -140422 10924 -151346 104.58625
0.2825 249.15618 -923.20761 134654 -140422 11112.1 -151534 104.68511
0.283 249.03924 -864.37817 134654 -140424 11106.9 -151531 104.74966
0.2835 243.87115 -1242.1793 134654 -140417 10876.4 -151294 105.39694
0.284 243.48695 -1549.5901 134654 -140417 10859.2 -151277 105.32866
0.2845 247.45667 -1329.817 134654 -140425 11036.3 -151461 105.43914
0.285 237.90484 -1276.9759 134654 -140420 10610.3 -151030 105.36016
0.2855 244.64419 -1291.4629 134654 -140422 10910.8 -151333 105.25316
0.286 242.36446 -1106.6541 134654 -140421 10809.2 -151230 105.54816
0.2865 242.54538 -1310.5482 134654 -140422 10817.2 -151239 105.76796
0.287 243.58864 -1194.5348 134654 -140421 10863.8 -151285 105.8176
0.2875 242.12654 -914.82298 134654 -140423 10798.6 -151221 105.9555
0.288 246.37629 -1219.6858 134654 -140420 10988.1 -151408 106.13754
0.2885 242.82555 -980.19337 134654 -140425 10829.7 -151255 106.30546
0.289 244.39201 -1472.1961 134654 -140425 10899.6 -151324 106.52054
0.2895 245.74849 -1206.5913 134654 -140426 10960.1 -151386 106.7042
0.29 241.30733 -1198.5729 134654 -140419 10762 -151181 106.60474
0.2905 241.34324 -1208.2202 134654 -140418 10763.6 -151181 106.8352
0.291 245.13494 -901.65558 134654 -140422 10932.7 -151355 107.13183
0.2915 243.56092 -1337.3787 134654 -140422 10862.5 -151284 107.30842
0.292 246.33318 -1029.3154 134654 -140424 10986.2 -151410 107.56132
0.2925 242.09296 -1037.8427 134654 -140422 10797.1 -151219 107.79029
0.293 247.2366 -965.4369 134654 -140428 11026.5 -151454 107.79883
0.2935 247.28435 -1073.67 134654 -140427 11028.6 -151456 107.73624
0.294 247.55487 -1322.9722 134654 -140423 11040.7 -151464 108.13529
0.2945 251.90618 -814.85 134654 -140428 11234.7 -151663 108.30096
0.295 250.29379 -905.43636 134654 -140426 11162.8 -151589 108.37334
0.2955 249.37466 -1077.7953 134654 -140428 11121.8 -151550 108.55829
0.296 247.11578 -1252.4637 134654 -140421 11021.1 -151443 108.72764
0.2965 248.36011 -1016.9631 134654 -140425 11076.6 -151502 108.49795
0.297 244.97815 -1404.496 134654 -140424 10925.7 -151349 108.70439
0.2975 245.3705 -1123.2974 134654 -140420 10943.2 -151364 109.3654
0.298 243.13952 -1076.2822 134654 -140420 10843.7 -151263 109.93752
0.2985 243.15846 -1159.6573 134654 -140423 10844.6 -151268 109.88416
0.299 242.7383 -1439.9495 134654 -140422 10825.8 -151248 110.15528
0.2995 240.31951 -1306.3079 134654 -140420 10718 -151138 110.11997
0.3 248.83876 -1138.8148 134654 -140427 11097.9 -151524 110.25198
0.3005 241.08886 -998.2875 134654 -140413 10752.3 -151166 110.14526
0.301 240.49107 -1044.1029 134654 -140414 10725.6 -151140 110.27142
0.3015 245.18406 -870.89443 134654 -140421 10934.9 -151356 110.53914
0.302 242.33249 -1153.3401 134654 -140420 10807.7 -151227 110.72664
0.3025 244.29903 -1238.9615 134654 -140421 10895.5 -151316 111.04511
0.303 244.48599 -1358.2499 134654 -140427 10903.8 -151331 111.41279
0.3035 242.90564 -1258.0638 134654 -140420 10833.3 -151253 111.47083
0.304 244.17303 -949.26981 134654 -140414 10889.8 -151304 111.73262
0.3045 245.1793 -1221.4934 134654 -140425 10934.7 -151360 111.8998
0.305 241.15548 -1035.7869 134654 -140420 10755.3 -151175 111.98598
0.3055 243.21962 -1204.373 134654 -140417 10847.3 -151264 111.98999
0.306 238.78514 -1232.1616 134654 -140415 10649.5 -151064 112.24824
0.3065 243.56511 -1168.7549 134654 -140418 10862.7 -151281 112.0924
0.307 244.80874 -1028.0169 134654 -140424 10918.2 -151342 111.91956
0.3075 242.8222 -1172.1266 134654 -140422 10829.6 -151252 112.41609
0.308 243.9403 -1007.2731 134654 -140426 10879.5 -151305 112.60027
0.3085 243.95889 -1269.8985 134654 -140424 10880.3 -151304 112.8595
0.309 244.78971 -1120.929 134654 -140419 10917.3 -151336 113.04104
0.3095 241.42182 -1210.9876 134654 -140419 10767.1 -151186 113.1895
0.31 244.72281 -1021.9021 134654 -140425 10914.4 -151339 113.21333
0.3105 241.56947 -1571.7662 134654 -140423 10773.7 -151197 113.73307
0.311 243.56977 -954.55645 134654 -140414 10862.9 -151277 113.75347
0.3115 244.01845 -1443.1632 134654 -140421 10882.9 -151304 114.01886
0.312 245.17129 -1195.512 134654 -140423 10934.4 -151358 114.29417
0.3125 249.27166 -926.25449 134654 -140427 11117.2 -151544 114.48813
0.313 245.07629 -1094.4982 134654 -140422 10930.1 -151352 114.90106
0.3135 245.66964 -923.19867 134654 -140425 10956.6 -151381 114.86034
0.314 242.32081 -996.88165 134654 -140426 10807.2 -151233 115.10753
0.3145 252.41206 -741.64792 134654 -140433 11257.3 -151690 115.29708
0.315 243.67846 -869.46686 134654 -140421 10867.8 -151289 115.73403
0.3155 245.58019 -1255.7321 134654 -140421 10952.6 -151374 116.06145
0.316 246.40473 -842.89977 134654 -140428 10989.4 -151417 116.37644
0.3165 242.60763 -1171.6483 134654 -140423 10820 -151243 116.12327
0.317 241.34125 -991.37305 134654 -140415 10763.5 -151179 116.34673
0.3175 246.19646 -1014.978 134654 -140424 10980.1 -151405 116.46226
0.318 247.42704 -707.08251 134654 -140424 11035 -151459 116.67216
0.3185 244.56487 -987.48773 134654 -140422 10907.3 -151329 116.51266
0.319 244.94593 -1013.4114 134654 -140428 10924.3 -151352 116.52547
0.3195 246.48989 -1275.774 134654 -140423 10993.2 -151416 116.90291
0.32 242.71474 -1288.3088 134654 -140420 10824.8 -151245 117.08956
0.3205 241.47924 -1072.1181 134654 -140426 10769.7 -151196 117.29962
0.321 242.51879 -1155.9506 134654 -140420 10816.1 -151236 117.44889
