0.5475 241.31166 -23.654041 129262.6 -140131 10735.1 -150866 307.36442
0.548 238.94592 -344.65004 129240.08 -140066 10629.9 -150696 307.88256
0.5485 237.71543 -74.114011 129256.23 -140010 10575.1 -150585 308.29634
0.549 241.66133 -328.66735 129321.1 -140032 10750.7 -150782 308.61886
0.5495 242.28659 22.981022 129328.57 -140051 10778.5 -150829 309.48629
0.55 241.14092 -450.3251 129294.79 -140098 10727.5 -150825 310.58519
0.5505 239.97731 -213.2858 129212.73 -140157 10675.8 -150833 311.53855
0.551 239.90985 -86.896554 129191.25 -140125 10672.8 -150798 311.79747
0.5515 239.42307 -320.45768 129207.45 -140172 10651.1 -150823 312.07682
0.552 242.08862 -125.74846 129220.02 -140096 10769.7 -150866 312.31104
0.5525 243.24675 -372.17035 129285.35 -140025 10821.2 -150846 312.84618
0.553 239.93511 28.435625 129363.95 -139915 10673.9 -150589 312.80365
0.5535 244.70245 -236.04779 129462.24 -139916 10886 -150802 312.48388
0.554 241.40544 -303.34593 129519.87 -139947 10739.3 -150686 312.92329
0.5545 240.49777 -187.77871 129538.38 -139919 10698.9 -150618 312.40407
0.555 241.96869 -187.12263 129537.55 -139912 10764.4 -150677 311.92682
0.5555 243.13503 -435.9833 129491.14 -139956 10816.2 -150773 311.99514
0.556 241.46919 -254.00447 129396.81 -139891 10742.1 -150633 312.03769
0.5565 243.7193 -437.39389 129289.82 -139898 10842.2 -150740 311.75135
0.557 244.73133 -67.377183 129192.82 -139826 10887.3 -150713 311.70721
0.5575 245.01622 1.1498201 129142.73 -139853 10899.9 -150753 312.05611
0.558 245.41274 -303.71291 129133.47 -139909 10917.6 -150827 312.1852
0.5585 242.3932 70.34549 129167.85 -139949 10783.2 -150732 312.67745
0.559 243.12706 -23.498979 129256.04 -139857 10815.9 -150673 313.00766
0.5595 240.10703 -335.52137 129376.26 -139817 10681.5 -150499 313.44729
0.56 239.28353 -151.34346 129471.03 -139855 10644.9 -150500 314.02661
0.5605 241.72479 -155.91012 129596.95 -139977 10753.5 -150731 314.61419
0.561 243.57911 -39.214024 129740.57 -139951 10836 -150787 314.86034
0.5615 243.59625 -346.91141 129873.34 -139882 10836.8 -150719 314.79886
0.562 243.93727 -421.88961 129911.93 -139828 10851.9 -150680 314.7488
0.5625 243.7664 -148.4701 129857.67 -139742 10844.3 -150586 314.68413
0.563 243.93934 -92.095356 129819.16 -139796 10852 -150648 314.50355
0.5635 241.22613 -343.37953 129747.04 -139845 10731.3 -150576 314.27156
0.564 243.6362 -412.45172 129625.18 -139699 10838.5 -150537 314.5742
0.5645 244.45868 -63.52238 129435.37 -139744 10875.1 -150620 314.45571
0.565 246.96184 -316.16545 129238.09 -139688 10986.5 -150674 314.67589
0.5655 247.41105 -156.04144 129065.25 -139732 11006.5 -150739 314.63323
0.566 241.78431 23.425103 128945.9 -139894 10756.2 -150650 314.3094
0.5665 242.47351 -38.389309 128893.46 -140010 10786.8 -150797 314.67625
0.567 239.84734 -172.17993 128878.23 -140029 10670 -150699 314.99222
0.5675 241.57583 -63.574619 128879.83 -140093 10746.9 -150840 315.157
0.568 242.90075 -161.76518 128917.95 -140080 10805.8 -150886 315.00176
0.5685 238.74526 -219.59667 128973.76 -140154 10621 -150775 314.99563
0.569 242.32936 -149.19243 129075.2 -140193 10780.4 -150973 315.61142
0.5695 241.89319 98.391213 129231.2 -140142 10761 -150903 315.64218
0.57 244.72356 -334.34983 129381.67 -140131 10886.9 -151018 315.4098
0.5705 237.04565 -420.23424 129468.2 -140077 10545.4 -150622 315.2472
0.571 244.77889 -132.37372 129540.89 -139994 10889.4 -150884 315.81511
0.5715 243.42711 -301.58916 129633.2 -139969 10829.2 -150798 316.10925
0.572 240.89659 -711.14396 129718.27 -139912 10716.7 -150629 316.55675
0.5725 245.58661 -444.74387 129724.52 -139728 10925.3 -150653 316.72573
0.573 241.47647 -304.22376 129647.57 -139740 10742.5 -150483 315.99724
0.5735 243.52782 -163.34494 129534.21 -139769 10833.7 -150603 315.79199
0.574 244.77123 -232.08312 129432.92 -139790 10889 -150679 316.13977
0.5745 240.2033 -162.00164 129344.42 -139751 10685.8 -150437 315.92395
0.575 241.82858 -17.131567 129277.63 -139808 10758.1 -150566 316.39852
0.5755 240.44556 -68.971766 129222.22 -139939 10696.6 -150636 316.50795
0.576 242.43089 -443.14077 129243.13 -139966 10784.9 -150751 316.68247
0.5765 244.02827 -221.25395 129277.98 -139890 10856 -150746 317.24449
0.577 246.5376 -273.64258 129301.14 -139894 10967.6 -150862 317.62746
0.5775 240.19601 -106.48765 129292.08 -139961 10685.5 -150646 317.60001
0.578 237.84788 -246.22537 129275.9 -140096 10581 -150677 318.0156
0.5785 237.69849 -184.31251 129251.8 -140013 10574.4 -150588 318.11151
0.579 241.01462 -349.54031 129196.92 -139908 10721.9 -150630 317.70944
0.5795 244.83125 2.7658054 129137.75 -139945 10891.7 -150836 318.05217
0.58 241.43789 -33.807926 129110.22 -139952 10740.7 -150693 318.2948
0.5805 243.58785 -32.779363 129113.55 -139978 10836.4 -150814 318.38999
0.581 244.13765 -39.274482 129147.25 -140087 10860.9 -150948 318.51673
0.5815 238.95966 -238.27312 129265.37 -140185 10630.5 -150815 319.16105
0.582 239.48159 -271.22835 129446.93 -140087 10653.7 -150741 318.9727
0.5825 237.85795 -265.3697 129613.62 -140082 10581.5 -150664 319.32273
0.583 243.59562 -165.59124 129758.33 -140042 10836.7 -150879 320.16279
0.5835 237.86535 116.77194 129824.31 -140191 10581.8 -150772 320.06308
0.584 242.23005 -272.93059 129818.69 -140242 10776 -151018 320.58131
0.5845 241.96547 -278.62981 129732.08 -140204 10764.2 -150968 320.72723
0.585 240.90663 -225.56859 129602.98 -140116 10717.1 -150833 320.71203
0.5855 241.86013 -369.05404 129465.19 -140031 10759.5 -150791 320.51726
0.586 240.99045 -189.64303 129373.01 -140012 10720.8 -150732 321.04269
0.5865 238.99976 -330.01124 129321.52 -139929 10632.3 -150561 320.85004
0.587 244.05103 -232.18271 129254.59 -139850 10857 -150707 321.52113
0.5875 246.0593 16.555935 129155.04 -139814 10946.3 -150760 321.80561
0.588 246.0246 -258.34709 129095.05 -139766 10944.8 -150710 321.96513
0.5885 245.53333 112.42777 129032.49 -139727 10922.9 -150650 321.64516
0.589 245.37274 -141.64699 129010.86 -139743 10915.8 -150659 321.87119
0.5895 245.01176 -40.186179 129007.3 -139697 10899.7 -150597 322.1581
0.59 244.57434 -201.94935 129023.67 -139705 10880.3 -150585 322.07898
0.5905 241.45838 -500.18767 129047.09 -139700 10741.7 -150441 322.37222
0.591 239.53086 -148.86481 129079.93 -139715 10655.9 -150371 322.4986
0.5915 242.75918 -161.84442 129127.85 -139722 10799.5 -150522 322.53945
0.592 241.67029 -497.29121 129186.12 -139631 10751.1 -150382 322.59304
0.5925 236.64923 -28.82228 129198.22 -139630 10527.7 -150158 322.59994
0.593 243.67302 -325.56661 129209.41 -139780 10840.2 -150620 322.91893
0.5935 245.94119 226.94208 129192.45 -139813 10941.1 -150754 322.69045
0.594 240.81221 26.958306 129252.75 -139833 10712.9 -150546 322.55768
0.5945 241.76936 -184.25194 129364.44 -139858 10755.5 -150614 323.0553
0.595 238.66446 -389.43491 129461.13 -139803 10617.4 -150420 323.08291
0.5955 239.25966 -247.58768 129474.76 -139845 10643.8 -150488 323.25942
0.596 236.60304 -385.80026 129433.66 -139773 10525.7 -150298 323.4183
0.5965 242.42561 -443.39364 129339.01 -139700 10784.7 -150485 323.38199
0.597 241.97128 -422.53552 129171.23 -139720 10764.5 -150484 323.30815
0.5975 240.58668 -309.21897 128960.17 -139857 10702.9 -150560 323.05734
0.598 239.34663 -417.60498 128744.98 -139824 10647.7 -150471 322.93794
0.5985 245.90006 -60.340221 128559.52 -139801 10939.3 -150740 322.78979
0.599 241.74473 245.1694 128423.49 -139721 10754.4 -150475 322.76403
0.5995 240.63009 82.883081 128418.58 -139710 10704.8 -150415 323.07349
0.6 240.50916 56.204238 128490.86 -139776 10699.4 -150475 323.01402
0.6005 242.71947 -14.959997 128638.83 -139736 10797.8 -150534 323.27835
0.601 239.55735 -456.08405 128824.65 -139786 10657.1 -150443 323.7137
0.6015 240.95816 -355.48276 128933.42 -139750 10719.4 -150469 323.94468
0.602 239.28562 -521.05712 128950.76 -139793 10645 -150438 324.24146
0.6025 241.74416 -256.33974 128897.54 -139669 10754.4 -150424 324.54648
0.603 241.13934 -300.87672 128831.88 -139582 10727.5 -150309 324.90094
0.6035 242.02645 -170.63547 128750.23 -139601 10766.9 -150368 325.65855
0.604 243.81154 207.19028 128700.56 -139674 10846.3 -150520 325.797
0.6045 243.5734 -357.25937 128732.39 -139568 10835.7 -150404 326.39253
0.605 244.08623 -273.44277 128783.25 -139579 10858.6 -150438 327.32067
0.6055 241.72842 -169.17696 128783 -139588 10753.7 -150342 328.03562
0.606 240.10191 38.782683 128737.39 -139579 10681.3 -150261 328.7122
0.6065 240.72333 -370.27049 128702.67 -139668 10709 -150377 329.09933
0.607 237.06751 -32.516461 128697.95 -139740 10546.3 -150286 328.84424
0.6075 242.52936 -197.27287 128727.52 -139737 10789.3 -150526 328.8817
0.608 247.17032 -366.64801 128778.89 -139744 10995.8 -150739 329.57045
0.6085 239.86301 -130.4705 128828.4 -139755 10670.7 -150426 329.59427
0.609 241.36365 -222.93188 128887.64 -139759 10737.4 -150496 329.79537
0.6095 239.25931 -331.37548 128944.64 -139833 10643.8 -150477 330.07851
0.61 242.78429 -555.63804 128953.84 -139887 10800.6 -150687 330.33702
0.6105 239.37834 -233.29301 128918.55 -139859 10649.1 -150508 330.28189
0.611 243.66079 -402.72656 128908.44 -140007 10839.6 -150847 330.84804
0.6115 243.29041 -104.27805 128897.2 -139976 10823.2 -150799 331.73467
0.612 235.77607 -87.957244 128933.74 -139947 10488.9 -150436 332.03933
0.6125 241.62194 -280.85382 129006.86 -139958 10748.9 -150707 332.29578
0.613 242.14448 -4.2216107 129095.38 -140055 10772.2 -150827 332.21213
0.6135 243.43566 -208.59102 129189.09 -140017 10829.6 -150847 332.18399
0.614 240.56501 -471.40587 129281.7 -140079 10701.9 -150781 333.2398
0.6145 244.31331 20.501291 129343.64 -140030 10868.7 -150899 333.40705
0.615 244.07577 -55.505026 129397.33 -139872 10858.1 -150730 333.61011
0.6155 241.46711 -267.92661 129486.39 -139873 10742 -150615 334.14668
0.616 241.69105 -445.10063 129519.51 -139974 10752 -150726 334.63461
0.6165 237.74145 -239.08681 129482.01 -140126 10576.3 -150702 335.22625
0.617 241.665 -85.096159 129416.33 -140095 10750.9 -150846 335.77069
0.6175 242.54106 -474.34852 129350.09 -140199 10789.8 -150989 336.14689
0.618 240.34033 238.15598 129275.35 -140279 10691.9 -150971 335.71034
0.6185 240.76865 -303.64297 129295.1 -140282 10711 -150993 335.99936
0.619 236.8289 -152.16797 129337.4 -140262 10535.7 -150797 335.60653
0.6195 241.43306 -344.56651 129379.29 -140237 10740.5 -150978 335.33999
0.62 237.16713 -397.74002 129415.38 -140258 10550.8 -150809 335.52465
0.6205 242.67183 245.95409 129401.07 -140347 10795.6 -151143 334.95575
0.621 239.93004 -291.89462 129439.44 -140250 10673.7 -150924 335.52231
0.6215 241.17991 -112.55827 129437.61 -140250 10729.3 -150979 335.85368
0.622 240.8368 -46.680472 129394.63 -140147 10714 -150861 335.77241
0.6225 241.07866 -230.54348 129355.11 -140213 10724.8 -150938 336.03978
0.623 245.9019 -101.87926 129301.4 -140061 10939.3 -151001 336.03306
0.6235 238.08704 -350.53851 129243.9 -140162 10591.7 -150754 336.18466
0.624 240.07641 -309.50814 129158.29 -140042 10680.2 -150722 336.15854
0.6245 241.5112 94.691922 129056.52 -140057 10744 -150801 336.80281
0.625 241.00659 -306.18526 128996.23 -140113 10721.6 -150834 336.57053
0.6255 240.95318 128.81136 128947.48 -140042 10719.2 -150761 337.17312
0.626 239.35146 66.820661 128932.83 -140135 10647.9 -150782 337.47848
0.6265 243.879 -75.468342 128977.8 -140097 10849.3 -150946 337.5262
0.627 243.35526 -396.20894 129043.6 -140136 10826 -150962 338.2249
0.6275 240.06039 -473.05522 129022.58 -140101 10679.5 -150781 338.57487
0.628 241.02898 -141.12273 128946.29 -140166 10722.6 -150888 338.70954
0.6285 239.35618 -246.20958 128909.12 -140201 10648.1 -150849 339.17794
0.629 239.49889 -381.8621 128928.88 -140207 10654.5 -150861 338.94967
0.6295 238.58726 -263.42056 128965.32 -140186 10613.9 -150800 339.17272
0.63 243.1248 -138.12103 128971.92 -140103 10815.8 -150919 339.56558
0.6305 245.9279 69.155587 129013.64 -140008 10940.5 -150949 339.69409
0.631 240.33352 -97.132288 129095.33 -139981 10691.6 -150672 340.15371
0.6315 243.25856 -247.86242 129153.16 -140078 10821.7 -150900 340.76273
0.632 244.12871 -166.47002 129212.67 -140031 10860.5 -150891 340.32474
0.6325 239.47369 -233.34186 129295.77 -140053 10653.4 -150706 340.62353
0.633 240.70283 -31.964033 129382.58 -140061 10708 -150769 341.02808
0.6335 246.69508 -235.0851 129449.56 -140002 10974.6 -150977 341.29
0.634 237.3806 -422.12443 129489.09 -140071 10560.3 -150631 341.34015
0.6345 237.9914 -244.39784 129471.59 -139990 10587.4 -150577 342.11589
0.635 238.01212 -200.46557 129431.66 -140060 10588.3 -150649 342.1134
0.6355 243.2882 -324.90025 129343.12 -139988 10823.1 -150811 342.33047
0.636 239.15398 -36.352527 129202.14 -140036 10639.1 -150675 342.73111
0.6365 241.27959 -255.60985 129062.09 -140138 10733.7 -150872 342.72576
0.637 240.16 -428.25664 128899.23 -140144 10683.9 -150828 343.35532
0.6375 236.9848 -37.667926 128752.29 -140044 10542.6 -150587 343.69112
0.638 240.34832 -255.03023 128623.7 -139976 10692.3 -150669 344.24723
0.6385 239.58471 73.394369 128521.77 -139965 10658.3 -150623 344.44687
0.639 241.5999 -91.767967 128513.17 -139994 10748 -150742 345.03625
0.6395 238.2961 -285.90382 128609.99 -139959 10601 -150560 345.74218
0.64 239.88156 -97.304333 128760.28 -140028 10671.5 -150700 346.34468
0.6405 237.31856 -98.887876 128919.65 -140054 10557.5 -150611 346.7671
0.641 237.35884 -414.87048 129065.74 -139959 10559.3 -150519 347.3993
0.6415 236.53294 -209.24006 129120.47 -140011 10522.5 -150534 347.74032
0.642 237.05617 -378.77317 129096.52 -140078 10545.8 -150624 347.97621
0.6425 241.39577 -393.78821 129015.36 -140198 10738.9 -150937 348.09535
0.643 238.88126 -233.8299 128958.25 -140148 10627 -150775 348.40068
0.6435 241.71907 -527.55382 128919.56 -140239 10753.3 -150992 348.55834
0.644 234.02111 -24.142417 128854.78 -140215 10410.8 -150625 348.71038
0.6445 245.54228 -110.12352 128842.7 -140187 10923.3 -151110 348.54984
0.645 239.6527 -220.5212 128922.69 -140103 10661.3 -150765 348.8345
0.6455 240.67602 -170.98595 129048.91 -140203 10706.9 -150910 348.8876
0.646 237.2445 -155.90785 129224.04 -140179 10554.2 -150733 349.14267
0.6465 238.15103 -199.89784 129446.61 -140166 10594.5 -150761 349.55301
0.647 240.76707 103.03186 129671.87 -140099 10710.9 -150810 349.56195
0.6475 238.52712 -330.84431 129928.23 -140113 10611.3 -150725 349.8847
0.648 242.75594 -534.25366 130101.02 -140085 10799.4 -150884 350.56753
0.6485 240.20465 -422.28203 130152.57 -140147 10685.9 -150833 351.31951
0.649 237.15914 -478.54997 130086.12 -140124 10550.4 -150674 351.25778
0.6495 237.30624 -231.28874 129954.59 -140237 10556.9 -150794 352.18997
0.65 237.75846 43.058831 129838.14 -140327 10577.1 -150904 352.2586
0.6505 240.04227 -369.89116 129756 -140335 10678.7 -151014 352.48578
0.651 232.14955 -284.43774 129662.01 -140398 10327.5 -150726 353.08533
0.6515 240.15379 -296.05457 129590.5 -140449 10683.6 -151133 353.03584
0.652 237.81059 -436.99465 129530.88 -140580 10579.4 -151159 353.54954
0.6525 236.11076 -219.17513 129408.39 -140507 10503.8 -151011 352.92456
0.653 235.84804 94.135199 129274.38 -140486 10492.1 -150978 353.34334
0.6535 238.05689 -282.07634 129174.88 -140501 10590.3 -151091 353.24086
0.654 233.80977 -140.12209 129098.05 -140576 10401.4 -150978 353.40954
0.6545 231.19974 -250.99303 129049.95 -140820 10285.3 -151106 353.57232
0.655 240.88614 -265.42904 128976.46 -140904 10716.2 -151620 353.55604
0.6555 235.18474 187.59709 128919.56 -140835 10462.6 -151298 353.82018
0.656 235.0517 -99.565602 128952.94 -140751 10456.6 -151208 353.89522
0.6565 239.01795 -93.920312 129077.43 -140598 10633.1 -151232 354.6484
0.657 238.73263 -5.5281241 129207 -140514 10620.4 -151134 355.43751
0.6575 239.9487 25.718476 129272.56 -140477 10674.5 -151152 355.9748
0.658 241.96575 37.978172 129348.06 -140493 10764.2 -151258 356.96302
0.6585 235.03558 -69.759156 129472.48 -140542 10455.9 -150998 357.66396
0.659 239.23614 -104.49362 129681.14 -140520 10642.8 -151163 357.72735
0.6595 237.92344 -570.95424 129940.07 -140483 10584.4 -151067 358.2648
0.66 239.92217 -442.84958 130120.47 -140468 10673.3 -151141 358.68434
0.6605 238.21433 -404.38588 130198.62 -140464 10597.3 -151062 359.0659
0.661 238.43907 -884.95923 130166.19 -140466 10607.3 -151073 359.33512
0.6615 234.24827 -364.61846 129977.74 -140395 10420.9 -150816 359.13689
0.662 237.03179 -209.03985 129720 -140196 10544.7 -150741 359.17176
0.6625 237.82479 -57.754207 129463.03 -140217 10580 -150797 359.03222
0.663 242.64167 -149.02584 129274.25 -140166 10794.3 -150960 358.88617
0.6635 235.05135 -172.23148 129159.55 -140148 10456.6 -150605 359.04747
0.664 235.93831 -321.20884 129070.19 -140218 10496.1 -150714 359.23326
0.6645 239.65594 -282.18112 129001.71 -140153 10661.5 -150814 359.30757
0.665 238.45991 -44.470467 128957.07 -140229 10608.3 -150838 359.60835
0.6655 238.01975 -181.06596 128950.47 -140343 10588.7 -150932 360.04463
0.666 234.39204 -194.53795 128943.55 -140343 10427.3 -150770 360.33306
0.6665 235.62459 -130.68476 128932.68 -140379 10482.1 -150861 360.51736
0.667 242.45105 22.091023 128942.17 -140299 10785.8 -151085 360.57473
0.6675 236.4837 -239.31141 128968.61 -140253 10520.4 -150774 360.70028
0.668 242.98739 -150.0104 129011.86 -140162 10809.7 -150972 360.68811
0.6685 242.37653 -131.3041 129110.48 -140149 10782.5 -150932 361.69993
0.669 242.12964 -187.53611 129205.62 -140215 10771.5 -150986 361.89186
0.6695 243.52091 47.247507 129279.4 -140206 10833.4 -151039 361.71532
0.67 244.73115 -204.27448 129371.79 -140277 10887.3 -151164 362.16858
0.6705 238.38721 -513.64316 129486.11 -140193 10605 -150798 363.03548
0.671 239.01896 -406.72248 129554.27 -140159 10633.1 -150793 363.45133
0.6715 241.3777 -472.28744 129601.84 -140213 10738.1 -150952 363.42825
0.672 236.38574 153.80655 129649.26 -140221 10516 -150737 363.46647
0.6725 240.6395 0.20295534 129711.15 -140282 10705.2 -150987 363.15525
0.673 239.58646 -549.49104 129762.57 -140340 10658.4 -150998 363.03067
0.6735 236.80836 -504.74454 129720.72 -140420 10534.8 -150955 362.83814
0.674 238.76596 -270.28068 129548.07 -140441 10621.9 -151063 362.71342
0.6745 236.50241 -126.45134 129396.31 -140448 10521.2 -150969 361.91683
0.675 240.15688 -377.42499 129278.57 -140579 10683.8 -151263 362.20547
0.6755 235.89308 319.00461 129140.74 -140605 10494.1 -151099 362.48253
0.676 240.81392 -209.53378 129087.13 -140579 10713 -151292 363.0898
0.6765 236.25156 105.62248 129039.88 -140523 10510 -151033 363.12001
0.677 239.54624 -15.477319 129084.24 -140525 10656.6 -151181 363.25828
0.6775 236.13202 -185.67321 129211 -140651 10504.7 -151155 363.73251
0.678 234.90108 -579.47566 129310.22 -140617 10449.9 -151067 364.0665
0.6785 236.34081 -359.03901 129352.01 -140727 10514 -151241 364.31692
0.679 232.74941 -400.90556 129299.05 -140639 10354.2 -150994 364.57586
0.6795 233.98917 -507.59768 129184.2 -140697 10409.4 -151107 364.27688
0.68 232.85472 -163.71188 129017.1 -140724 10358.9 -151083 364.67338
0.6805 232.9121 -8.3682233 128779.23 -140775 10361.5 -151137 363.59188
0.681 228.75503 -226.6386 128599.64 -140767 10176.5 -150944 363.89834
0.6815 233.97666 -179.47484 128483.53 -140763 10408.8 -151172 363.11266
