0.1845 235.06548 -148.13855 130329.53 -141058 10457.3 -151515 100.67464
0.185 238.00821 -312.25462 130430.71 -140966 10588.2 -151554 100.83661
0.1855 236.51999 -467.09176 130476.14 -140904 10522 -151426 101.11245
0.186 234.38741 -682.32262 130454.82 -140862 10427.1 -151289 101.15163
0.1865 231.66431 -288.42559 130320.69 -140808 10306 -151114 101.2197
0.187 237.19183 109.71799 130093.45 -140727 10551.9 -151279 101.21746
0.1875 244.68684 185.99254 129887.02 -140604 10885.3 -151489 101.48107
0.188 240.14117 -373.09325 129743.56 -140587 10683.1 -151270 101.40054
0.1885 238.98214 -41.365022 129651.64 -140577 10631.5 -151209 101.5348
0.189 236.51308 279.35138 129635.98 -140688 10521.7 -151210 101.70759
0.1895 238.6038 125.11197 129654.58 -140792 10614.7 -151406 101.96264
0.19 236.60803 -22.618663 129697.49 -140720 10525.9 -151246 101.9912
0.1905 231.18051 -296.29939 129755.6 -140765 10284.4 -151049 102.23379
0.191 234.98932 -400.18943 129861.34 -140747 10453.9 -151201 102.35895
0.1915 236.46237 -146.8541 129937.64 -140694 10519.4 -151214 102.6433
0.192 245.35337 -136.81944 129949.32 -140588 10914.9 -151503 102.97729
0.1925 235.8349 -17.521098 129946.02 -140668 10491.5 -151160 103.47233
0.193 241.16968 -175.13893 129974.08 -140576 10728.8 -151305 103.63286
0.1935 236.01977 -146.05585 129985.39 -140560 10499.7 -151059 103.84427
0.194 236.5749 -234.43758 129961.1 -140525 10524.4 -151049 104.31096
0.1945 239.83019 121.36033 129876.25 -140533 10669.2 -151202 104.23846
0.195 238.21075 -172.44997 129762.71 -140587 10597.2 -151184 104.73175
0.1955 233.50813 19.67138 129620.23 -140661 10388 -151049 105.15612
0.196 235.52809 -256.67197 129487.52 -140655 10477.8 -151133 105.43354
0.1965 237.80282 49.872309 129351.81 -140582 10579 -151161 105.38384
0.197 236.53786 58.97494 129264.21 -140633 10522.8 -151155 105.46887
0.1975 232.70189 31.258847 129225.74 -140556 10352.1 -150908 105.59132
0.198 235.30294 57.017494 129185.04 -140613 10467.8 -151080 105.84268
0.1985 237.70761 392.13855 129157.47 -140567 10574.8 -151142 105.97833
0.199 241.16591 149.38213 129179.81 -140519 10728.6 -151248 106.08614
0.1995 241.32209 -536.24485 129217.01 -140512 10735.6 -151248 106.67065
0.2 236.79578 -126.64736 129219.84 -140587 10534.2 -151121 106.60116
0.2005 235.6954 212.47984 129197.8 -140646 10485.3 -151131 106.66402
0.201 238.64879 130.87953 129201.66 -140683 10616.7 -151300 106.60131
0.2015 236.06255 -232.18354 129219.56 -140725 10501.6 -151226 106.89729
0.202 234.89794 -175.59493 129189.57 -140672 10449.8 -151122 107.01229
0.2025 236.93058 48.564335 129153.22 -140680 10540.2 -151221 107.06668
0.203 233.88969 -455.14373 129148.08 -140674 10405 -151079 107.23855
0.2035 237.21557 40.28768 129153.3 -140567 10552.9 -151119 107.76785
0.204 237.46657 -6.5108591 129195.79 -140575 10564.1 -151139 107.93185
0.2045 240.75855 -231.22729 129295.16 -140604 10710.5 -151314 108.35334
0.205 241.69943 -95.680969 129374.39 -140639 10752.4 -151392 108.73795
0.2055 236.37144 24.337953 129468.53 -140603 10515.4 -151119 109.17465
0.206 237.60442 -521.13308 129564.71 -140553 10570.2 -151123 109.26961
0.2065 239.58049 -11.112046 129565.14 -140613 10658.1 -151271 109.52225
0.207 237.1059 113.63958 129555.87 -140581 10548 -151129 109.57311
0.2075 240.506 48.176481 129544.54 -140442 10699.3 -151141 109.936
0.208 237.55918 -475.94169 129569.84 -140555 10568.2 -151123 110.4494
0.2085 236.54177 55.672645 129610.3 -140473 10522.9 -150996 110.73741
0.209 240.3401 -343.16643 129663.3 -140445 10691.9 -151137 111.11938
0.2095 238.02185 -716.19461 129688.43 -140544 10588.8 -151133 111.45979
0.21 237.92892 -419.73236 129598.65 -140542 10584.6 -151127 111.54114
0.2105 231.79897 148.70055 129465.15 -140587 10311.9 -150899 112.06168
0.211 238.20689 -505.82643 129357.24 -140551 10597 -151148 112.43609
0.2115 236.77918 408.26284 129274.77 -140533 10533.5 -151067 112.65083
0.212 234.04775 -8.8096378 129252.53 -140469 10412 -150881 113.01915
0.2125 238.9341 -47.053442 129291.9 -140511 10629.4 -151141 113.30026
0.213 238.33076 -419.01117 129373.36 -140472 10602.5 -151075 113.49788
0.2135 232.23265 -246.69485 129422.36 -140441 10331.2 -150773 113.52783
0.214 241.23498 43.945312 129460.8 -140443 10731.7 -151175 114.0855
0.2145 242.45979 -145.6274 129537.35 -140336 10786.2 -151123 114.42298
0.215 238.48308 -327.36035 129594.25 -140303 10609.3 -150912 114.70521
0.2155 243.39764 33.36562 129622.09 -140258 10827.9 -151086 115.20638
0.216 241.32227 -158.47174 129605.32 -140242 10735.6 -150977 115.92145
0.2165 240.66026 -339.66792 129589.12 -140134 10706.2 -150840 116.38955
0.217 242.16436 -297.9698 129566.8 -140082 10773.1 -150855 116.51219
0.2175 243.83892 -146.97844 129572.57 -140116 10847.6 -150963 116.97213
0.218 240.26119 -270.99026 129610.76 -140048 10688.4 -150737 117.10163
0.2185 239.87764 -51.993447 129664.48 -140054 10671.3 -150725 117.44309
0.219 237.68534 -134.10785 129713.56 -140088 10573.8 -150662 118.08777
0.2195 239.09934 249.19404 129794.82 -140142 10636.7 -150779 118.26431
0.22 239.97517 -47.028144 129934.13 -140089 10675.7 -150765 118.90835
0.2205 243.47493 -599.24733 130074.88 -140060 10831.4 -150891 119.23181
0.221 240.27722 -748.14226 130169.07 -140020 10689.1 -150709 119.66953
0.2215 241.53609 -39.174103 130159.81 -139999 10745.1 -150744 120.1219
0.222 241.09535 -630.90608 130116.1 -139902 10725.5 -150627 120.31406
0.2225 241.50358 110.94214 130008.68 -139963 10743.7 -150707 120.54755
0.223 241.46411 -144.30427 129933.4 -139774 10741.9 -150516 120.97507
0.2235 245.90191 -342.52518 129831.33 -139837 10939.3 -150776 121.06454
0.224 245.06355 33.281531 129663.72 -139839 10902 -150742 121.32818
0.2245 244.18825 44.249779 129510.51 -139838 10863.1 -150702 121.39368
0.225 240.86846 55.739975 129427.59 -139817 10715.4 -150532 121.66355
0.2255 242.93048 68.604168 129407.19 -139903 10807.1 -150710 121.7779
0.226 245.09724 -229.45188 129413.95 -139881 10903.5 -150784 121.85028
0.2265 236.33004 -31.990099 129382.26 -139874 10513.5 -150388 122.11184
0.227 241.74385 -177.37732 129329.72 -139930 10754.4 -150685 122.3566
0.2275 243.21912 142.17976 129274.52 -140069 10820 -150889 122.97254
0.228 238.9905 -157.79006 129258.8 -140050 10631.9 -150682 123.37664
0.2285 240.99777 -296.64427 129271.99 -140068 10721.2 -150789 123.68741
0.229 239.73028 -388.00973 129306.85 -140094 10664.8 -150759 124.39692
0.2295 237.86878 13.587354 129324.49 -140143 10582 -150724 124.85561
0.23 243.00582 -447.6618 129303.1 -140120 10810.5 -150931 125.10232
0.2305 237.58329 -11.691702 129250.57 -140051 10569.3 -150620 125.21572
0.231 241.78245 -101.41235 129193.55 -139988 10756.1 -150744 125.92439
0.2315 245.82062 -195.96262 129088.96 -140035 10935.7 -150971 126.20215
0.232 241.11077 213.91755 128979.57 -140077 10726.2 -150803 126.32653
0.2325 240.51153 -106.11972 128944.22 -140084 10699.5 -150784 127.01812
0.233 243.84217 57.801475 128965.78 -140156 10847.7 -151004 127.35662
0.2335 236.60758 -69.382168 129048.32 -140194 10525.9 -150720 127.59037
0.234 242.46081 13.429081 129120.6 -140129 10786.3 -150915 127.73385
0.2345 240.89596 -411.28143 129160.83 -140210 10716.6 -150927 127.82489
0.235 236.44804 95.059363 129114.3 -140225 10518.8 -150743 128.34646
0.2355 243.24483 -12.956986 129035.26 -140239 10821.1 -151060 128.59425
0.236 241.07946 475.20983 129004.47 -140219 10724.8 -150944 128.67516
0.2365 241.33526 -87.595757 129040.29 -140105 10736.2 -150841 128.89908
0.237 243.06213 -162.77066 129049.52 -140044 10813 -150857 128.97287
0.2375 239.07212 -474.33047 129056.71 -139999 10635.5 -150634 129.10965
0.238 240.10018 -464.70609 128969.19 -139975 10681.2 -150656 129.17294
0.2385 245.44594 -178.42794 128789.18 -140023 10919.1 -150942 129.36374
0.239 239.02267 52.628306 128598.31 -139985 10633.3 -150618 129.27668
0.2395 240.44529 309.20615 128474.97 -140101 10696.6 -150798 129.4247
0.24 239.28809 7.8989483 128426.94 -140098 10645.1 -150743 129.661
0.2405 239.91407 7.3597077 128407.61 -140038 10673 -150711 129.75959
0.241 237.56475 -54.282858 128446.76 -139944 10568.4 -150512 129.88687
0.2415 238.34648 51.740992 128532.47 -139972 10603.2 -150576 130.13441
0.242 238.72741 -135.17883 128606.52 -140023 10620.2 -150643 130.53965
0.2425 242.17783 -22.383739 128654.52 -140018 10773.7 -150792 131.04792
0.243 237.87772 -261.73521 128702.21 -140027 10582.4 -150610 131.26825
0.2435 240.22066 -259.71158 128722.26 -139981 10686.6 -150668 131.18281
0.244 240.5521 -156.87005 128721.89 -140006 10701.3 -150707 131.29454
0.2445 235.05683 144.14395 128686.02 -140041 10456.9 -150498 131.67225
0.245 238.18774 -60.386691 128642.25 -140039 10596.2 -150635 131.88024
0.2455 233.71251 -57.832452 128643.64 -140033 10397.1 -150430 132.28957
0.246 237.37323 -70.190359 128647.17 -139951 10559.9 -150511 132.32471
0.2465 236.44733 -164.91769 128648.98 -139859 10518.7 -150377 132.32422
0.247 241.68641 -370.71439 128589.76 -139766 10751.8 -150518 132.81682
0.2475 237.61881 -464.23965 128466.55 -139618 10570.9 -150189 132.86077
0.248 236.11328 22.452793 128281.6 -139563 10503.9 -150067 132.84027
0.2485 244.80577 5.593793 128131.14 -139439 10890.6 -150329 133.14208
0.249 244.38795 518.40029 128054.77 -139490 10872 -150362 133.56101
0.2495 243.63394 176.75229 128051.13 -139571 10838.4 -150409 133.62945
0.25 243.37804 -168.99905 128100.58 -139622 10827.1 -150449 134.07253
0.2505 239.73824 106.02638 128100.58 -139613 10665.1 -150278 134.37206
0.251 240.20178 -137.10353 128100.58 -139616 10685.8 -150302 134.76085
0.2515 244.91435 128.43073 128100.58 -139618 10895.4 -150514 135.10064
0.252 238.12977 30.584247 128100.58 -139616 10593.6 -150210 135.53536
0.2525 244.90226 -147.06277 128100.58 -139624 10894.9 -150519 135.92615
0.253 240.13266 -289.51874 128100.58 -139619 10682.7 -150302 136.14954
0.2535 239.37759 -136.37578 128100.58 -139619 10649.1 -150268 136.38383
0.254 243.96371 65.762591 128100.58 -139626 10853.1 -150479 136.5329
0.2545 245.7959 -95.054558 128100.58 -139620 10934.6 -150555 136.82699
0.255 245.09339 97.256384 128100.58 -139624 10903.4 -150527 136.82814
0.2555 244.70125 -5.977598 128100.58 -139622 10885.9 -150508 137.40513
0.256 241.7314 196.14466 128100.58 -139616 10753.8 -150370 137.9173
0.2565 239.44523 517.41846 128100.58 -139610 10652.1 -150262 138.51129
0.257 247.17365 -185.05514 128100.58 -139621 10995.9 -150617 138.81978
0.2575 239.592 390.05692 128100.58 -139616 10658.6 -150275 138.9453
0.258 240.86116 86.800782 128100.58 -139617 10715.1 -150332 139.19838
0.2585 243.05518 106.41117 128100.58 -139618 10812.7 -150430 139.75195
0.259 242.45255 -139.34926 128100.58 -139619 10785.9 -150405 140.33362
0.2595 244.37304 187.1343 128100.58 -139621 10871.3 -150492 140.25713
0.26 245.69528 334.0814 128100.58 -139620 10930.1 -150550 140.62542
0.2605 242.95232 251.69296 128100.58 -139619 10808.1 -150427 140.98906
0.261 242.73028 140.72192 128100.58 -139619 10798.2 -150417 141.41328
0.2615 240.99234 605.65767 128100.58 -139616 10720.9 -150337 141.9054
0.262 242.97252 -56.692798 128100.58 -139618 10809 -150427 142.73802
0.2625 237.53011 -274.5407 128100.58 -139612 10566.9 -150179 143.19625
0.263 239.71921 38.300174 128100.58 -139615 10664.3 -150279 144.05631
0.2635 240.82246 -163.39324 128100.58 -139616 10713.4 -150330 144.12832
0.264 239.96732 26.774944 128100.58 -139617 10675.3 -150293 144.64761
0.2645 240.78794 -94.200788 128100.58 -139620 10711.8 -150331 145.66567
0.265 242.76174 209.04881 128100.58 -139612 10799.6 -150412 145.85119
0.2655 243.24875 -94.235732 128100.58 -139618 10821.3 -150439 146.28006
0.266 239.20593 43.621981 128100.58 -139611 10641.5 -150252 146.76434
0.2665 240.4366 96.300819 128100.58 -139619 10696.2 -150315 147.30099
0.267 244.63344 -226.51675 128100.58 -139617 10882.9 -150499 147.98981
0.2675 242.25863 -105.77864 128100.58 -139612 10777.3 -150389 148.25388
0.268 242.01775 -611.44833 128100.58 -139618 10766.5 -150384 148.7557
0.2685 241.36196 326.2275 128100.58 -139617 10737.4 -150355 149.06534
0.269 246.39005 -82.425305 128100.58 -139620 10961.1 -150581 149.6735
0.2695 241.53949 -347.31803 128100.58 -139618 10745.3 -150363 150.20271
0.27 238.10251 308.02085 128100.58 -139611 10592.4 -150203 150.56345
0.2705 240.27054 24.8796 128100.58 -139619 10688.8 -150307 150.69008
0.271 242.01884 -51.64456 128100.58 -139616 10766.6 -150382 151.19897
0.2715 246.41964 406.30941 128100.58 -139624 10962.4 -150586 151.44382
0.272 242.15005 -146.974 128100.58 -139614 10772.4 -150386 151.62219
0.2725 245.76075 152.27235 128100.58 -139618 10933.1 -150551 151.7721
0.273 243.81756 -28.674293 128100.58 -139621 10846.6 -150467 151.99891
0.2735 236.97165 -224.98077 128100.58 -139613 10542.1 -150155 152.46809
0.274 242.81285 -76.224548 128100.58 -139614 10801.9 -150416 152.55283
0.2745 243.74368 99.25337 128100.58 -139617 10843.3 -150460 153.09099
0.275 241.36245 -97.103296 128100.58 -139620 10737.4 -150358 153.28416
0.2755 242.83872 240.7161 128100.58 -139618 10803.1 -150421 152.96277
0.276 247.19809 8.0043058 128100.58 -139619 10997 -150616 153.24002
0.2765 242.40223 206.81829 128100.58 -139615 10783.6 -150398 153.34535
0.277 241.3802 254.89296 128100.58 -139612 10738.2 -150350 153.27307
0.2775 243.04391 306.34338 128100.58 -139624 10812.2 -150437 153.62025
0.278 238.75484 516.80174 128100.58 -139610 10621.4 -150232 154.08422
0.2785 242.67932 326.31356 128100.58 -139619 10796 -150415 154.55194
0.279 239.04747 107.25583 128100.58 -139613 10634.4 -150247 154.67335
0.2795 234.50575 269.35843 128100.58 -139614 10432.4 -150046 154.84243
0.28 243.81595 308.24695 128100.58 -139620 10846.5 -150467 155.19756
0.2805 241.85941 428.40696 128100.58 -139620 10759.5 -150380 155.60115
0.281 241.98768 348.98199 128100.58 -139615 10765.2 -150380 155.7187
0.2815 242.73075 390.88178 128100.58 -139616 10798.3 -150414 155.96418
0.282 247.07677 81.557867 128100.58 -139626 10991.6 -150617 155.96805
0.2825 248.38566 121.78418 128100.58 -139620 11049.8 -150669 156.49577
0.283 243.15122 -217.12704 128100.58 -139620 10817 -150437 156.75096
0.2835 242.32989 121.59565 128100.58 -139619 10780.4 -150400 156.87037
0.284 246.68376 378.76363 128100.58 -139621 10974.1 -150596 157.47748
0.2845 240.88283 448.5817 128100.58 -139618 10716.1 -150334 157.49305
0.285 245.82433 -24.221023 128100.58 -139621 10935.9 -150557 157.47391
0.2855 241.17533 557.98087 128100.58 -139616 10729.1 -150345 157.52331
0.286 245.56775 354.53543 128100.58 -139624 10924.5 -150549 157.88013
0.2865 242.14545 426.38311 128100.58 -139617 10772.2 -150389 158.14128
0.287 240.33882 9.8733417 128100.58 -139613 10691.9 -150305 158.54542
0.2875 241.09182 -130.13585 128100.58 -139615 10725.4 -150340 158.96673
0.288 242.46817 -286.74051 128100.58 -139618 10786.6 -150404 159.49708
0.2885 238.58836 -265.77789 128100.58 -139614 10614 -150228 159.51211
0.289 238.94503 41.011837 128100.58 -139616 10629.8 -150246 160.00803
0.2895 241.00414 397.23533 128100.58 -139614 10721.5 -150336 160.31526
0.29 244.97601 -8.26492 128100.58 -139616 10898.1 -150514 160.31939
0.2905 243.13881 -291.07906 128100.58 -139614 10816.4 -150431 160.54474
0.291 237.52286 20.871426 128100.58 -139609 10566.6 -150176 160.41561
0.2915 244.57477 -234.08448 128100.58 -139617 10880.3 -150498 160.82703
0.292 241.11185 -146.96818 128100.58 -139615 10726.2 -150341 161.11901
0.2925 240.93627 -180.0925 128100.58 -139619 10718.4 -150337 161.48765
0.293 239.48282 -41.828647 128100.58 -139616 10653.8 -150269 161.84091
0.2935 238.8215 -133.00052 128100.58 -139615 10624.4 -150239 162.71881
0.294 241.17304 -192.3712 128100.58 -139616 10729 -150345 162.6572
0.2945 244.9168 20.156135 128100.58 -139619 10895.5 -150515 163.1137
0.295 239.45597 124.62568 128100.58 -139617 10652.6 -150270 163.78142
0.2955 243.83465 -241.41213 128100.58 -139614 10847.4 -150462 164.27188
0.296 242.56552 -102.76524 128100.58 -139617 10790.9 -150408 164.83474
0.2965 248.94054 348.92708 128100.58 -139617 11074.5 -150692 165.07459
0.297 238.85968 -12.622024 128100.58 -139614 10626.1 -150240 165.67215
0.2975 244.20326 407.50204 128100.58 -139620 10863.8 -150483 165.90335
0.298 241.36612 125.59985 128100.58 -139614 10737.6 -150351 166.37196
0.2985 243.70834 211.82244 128100.58 -139621 10841.8 -150462 166.9207
0.299 241.30248 -176.29062 128100.58 -139617 10734.7 -150351 167.25038
0.2995 240.51299 642.34729 128100.58 -139617 10699.6 -150317 167.8938
0.3 245.57607 -207.01846 128100.58 -139617 10924.8 -150542 168.43039
0.3005 238.90647 568.86308 128100.58 -139615 10628.1 -150244 168.51942
0.301 239.20288 172.74015 128100.58 -139611 10641.3 -150253 169.11089
0.3015 240.40259 -113.59724 128100.58 -139618 10694.7 -150313 169.8172
0.302 243.99583 250.55518 128100.58 -139613 10854.5 -150468 170.42972
0.3025 237.10089 66.448429 128100.58 -139614 10547.8 -150162 170.66357
0.303 243.90916 115.09618 128100.58 -139621 10850.7 -150472 171.32526
0.3035 245.41346 123.93926 128100.58 -139624 10917.6 -150542 171.96116
0.304 244.91663 -253.61429 128100.58 -139614 10895.5 -150510 172.24813
0.3045 240.29023 178.06645 128100.58 -139610 10689.7 -150300 172.72834
0.305 242.7927 177.53967 128100.58 -139617 10801 -150418 173.05621
0.3055 246.13306 161.67735 128100.58 -139617 10949.6 -150567 173.50487
0.306 242.07375 388.74777 128100.58 -139619 10769 -150388 174.08057
0.3065 241.21646 -30.492189 128100.58 -139617 10730.9 -150348 174.58107
0.307 242.81275 -87.686347 128100.58 -139615 10801.9 -150417 175.11462
0.3075 241.7683 -73.176821 128100.58 -139618 10755.4 -150373 176.04184
0.308 241.67925 595.25487 128100.58 -139611 10751.5 -150362 176.45981
0.3085 239.22383 63.597213 128100.58 -139615 10642.3 -150257 177.10929
0.309 239.30616 238.45121 128100.58 -139615 10645.9 -150261 177.22817
0.3095 242.58741 170.03917 128100.58 -139615 10791.9 -150407 177.33637
0.31 242.73081 -12.532421 128100.58 -139617 10798.3 -150415 177.02854
0.3105 237.13353 141.28287 128100.58 -139610 10549.3 -150159 177.04665
0.311 243.27463 -33.281676 128100.58 -139617 10822.5 -150439 176.86053
0.3115 240.8502 -111.96891 128100.58 -139620 10714.6 -150335 176.86068
0.312 244.59109 184.55395 128100.58 -139621 10881 -150502 177.00066
0.3125 242.41273 77.29405 128100.58 -139615 10784.1 -150399 176.70531
0.313 238.88707 -163.2594 128100.58 -139612 10627.3 -150239 176.90613
0.3135 241.77247 684.06238 128100.58 -139615 10755.6 -150370 177.15089
0.314 239.71036 223.47048 128100.58 -139617 10663.9 -150281 177.10379
0.3145 236.75321 -117.58214 128100.58 -139608 10532.3 -150141 176.89656
0.315 239.4694 129.7254 128100.58 -139612 10653.2 -150265 177.00852
0.3155 242.75014 227.71666 128100.58 -139611 10799.1 -150410 177.27433
0.316 239.77683 398.57559 128100.58 -139616 10666.9 -150283 177.41475
0.3165 245.95082 186.48593 128100.58 -139616 10941.5 -150557 177.26685
0.317 236.29656 437.15404 128100.58 -139609 10512 -150121 177.49255
0.3175 246.6376 539.18512 128100.58 -139618 10972.1 -150590 177.59951
0.318 243.14146 344.4976 128100.58 -139612 10816.5 -150429 177.47105
0.3185 242.80584 195.66544 128100.58 -139614 10801.6 -150415 177.34047
0.319 245.13138 -65.883576 128100.58 -139617 10905.1 -150522 177.74957
0.3195 242.8935 -175.88507 128100.58 -139617 10805.5 -150422 178.31427
