0.71 234.85169 -1439.1216 139898.06 -120089 18649 -138738 2142.1155
0.7105 235.51833 -1063.4946 139831.7 -120043 18701.9 -138745 2141.7123
0.711 231.55287 -924.11186 139745.31 -120144 18387 -138531 2142.7341
0.7115 233.65741 -1112.6198 139663.82 -120113 18554.1 -138667 2143.7096
0.712 241.29459 -1136.8228 139651.08 -120129 19160.6 -139289 2145.5264
0.7125 232.14226 -1189.3859 139688.99 -119936 18433.8 -138370 2146.252
0.713 233.28668 -928.12506 139715.62 -119960 18524.7 -138485 2147.1102
0.7135 236.05753 -1216.6377 139806.81 -119915 18744.7 -138660 2149.3499
0.714 239.23276 -1466.9064 139862.34 -119865 18996.8 -138862 2152.203
0.7145 237.56368 -1366.7053 139893.14 -119827 18864.3 -138691 2152.8222
0.715 233.61862 -712.97048 139914.8 -119778 18551 -138329 2154.8394
0.7155 234.12003 -846.9228 139926.57 -119811 18590.9 -138402 2157.1553
0.716 237.23644 -1068.7659 139945.64 -119936 18838.3 -138774 2159.136
0.7165 231.08412 -782.33394 139971.82 -119928 18349.8 -138277 2157.1206
0.717 237.31607 -1540.1969 140003.8 -119895 18844.6 -138739 2157.7002
0.7175 234.07509 -1090.3958 140019.09 -119943 18587.3 -138530 2157.775
0.718 234.0019 -1215.4892 140122.49 -119795 18581.5 -138376 2160.6353
0.7185 236.77806 -1278.0486 140247.12 -119808 18801.9 -138610 2164.7944
0.719 233.58499 -1335.5094 140339.47 -119832 18548.4 -138380 2167.8911
0.7195 236.28785 -1070.8521 140392.28 -119949 18763 -138712 2171.9598
0.72 235.91791 -1155.9617 140454.83 -120002 18733.6 -138735 2176.1062
0.7205 231.06668 -1283.8494 140562.31 -120142 18348.4 -138490 2178.4535
0.721 231.35646 -1273.3345 140635.73 -120198 18371.4 -138569 2178.3683
0.7215 234.00181 -1118.1525 140677.66 -120049 18581.5 -138630 2176.7614
0.722 235.00981 -1202.1921 140684.2 -119993 18661.5 -138654 2178.6111
0.7225 234.19333 -1334.1452 140652.27 -119900 18596.7 -138497 2178.2333
0.723 239.15864 -1000.2381 140577.54 -120011 18991 -139002 2180.6035
0.7235 234.40751 -1548.298 140514.64 -119993 18613.7 -138607 2182.3987
0.724 237.2061 -1106.7384 140331.13 -120004 18835.9 -138840 2183.9448
0.7245 235.58858 -1045.4476 140125.67 -119962 18707.5 -138669 2183.9877
0.725 233.05615 -1073.65 139929.81 -119924 18506.4 -138430 2183.9281
0.7255 232.08565 -1548.4259 139761.37 -119888 18429.3 -138317 2186.6011
0.726 233.95614 -1113.8813 139602.66 -119948 18577.8 -138526 2187.6189
0.7265 235.81202 -874.36102 139461.43 -120188 18725.2 -138913 2187.9713
0.727 237.19701 -1036.009 139358.57 -120233 18835.2 -139068 2189.1021
0.7275 233.24228 -1182.4318 139285.19 -120417 18521.2 -138938 2189.5099
0.728 234.38155 -732.94404 139271.93 -120402 18611.6 -139013 2192.6259
0.7285 233.9067 -1291.928 139409.32 -120193 18573.9 -138767 2193.8659
0.729 232.65769 -1203.8622 139594.64 -120179 18474.7 -138654 2195.4289
0.7295 237.65195 -1470.8314 139811.68 -120262 18871.3 -139133 2196.4453
0.73 232.64287 -988.81774 139988.53 -120301 18473.6 -138774 2198.5177
0.7305 235.06111 -1220.9079 140197.72 -120329 18665.6 -138995 2200.5898
0.731 231.60137 -1313.0845 140391.64 -120377 18390.9 -138768 2202.7748
0.7315 230.97518 -1656.2372 140497.42 -120341 18341.1 -138682 2206.5792
0.732 231.7408 -1419.3228 140508.95 -120431 18401.9 -138833 2209.4944
0.7325 232.70961 -1195.3621 140480.49 -120384 18478.9 -138863 2210.3591
0.733 233.43389 -868.92518 140380.25 -120324 18536.4 -138861 2209.8038
0.7335 232.69287 -1488.7923 140252.98 -120299 18477.5 -138777 2211.5897
0.734 231.43108 -1157.6041 140075.27 -120253 18377.3 -138630 2211.0978
0.7345 231.88651 -380.9661 139918.38 -120305 18413.5 -138719 2213.0363
0.735 234.78081 -1158.0566 139862.05 -120225 18643.3 -138868 2215.8846
0.7355 236.26295 -1218.3935 139918.86 -120198 18761 -138959 2217.6625
0.736 236.0273 -1565.8933 140012.28 -120094 18742.3 -138836 2219.2231
0.7365 233.04831 -873.93226 140075.79 -120088 18505.8 -138593 2219.8376
0.737 238.86216 -853.91913 140134.34 -120234 18967.4 -139201 2222.1738
0.7375 236.19657 -729.80457 140214.38 -120156 18755.7 -138911 2224.1191
0.738 237.41028 -1262.2608 140336.95 -120098 18852.1 -138950 2226.28
0.7385 235.28188 -1060.3081 140442.02 -120198 18683.1 -138881 2227.5961
0.739 230.25468 -1077.0374 140535 -120348 18283.9 -138632 2228.9846
0.7395 229.49757 -1101.7018 140569.04 -120304 18223.8 -138528 2230.4699
0.74 231.11095 -1327.366 140555.28 -120270 18351.9 -138622 2231.9566
0.7405 232.69431 -1363.2264 140462.28 -120261 18477.6 -138739 2233.5934
0.741 234.39669 -1773.6392 140345.83 -120158 18612.8 -138770 2234.483
0.7415 232.49132 -1188.2457 140193.18 -120317 18461.5 -138778 2234.0269
0.742 231.30951 -1055.2419 139990.64 -120283 18367.7 -138650 2234.249
0.7425 235.76898 -1145.4103 139754.05 -120279 18721.8 -139001 2236.864
0.743 235.08591 -1193.8102 139438.29 -120285 18667.6 -138953 2237.3144
0.7435 237.0973 -1058.4073 139087.94 -120147 18827.3 -138975 2238.4814
0.744 238.03585 -1322.6156 138765.32 -120196 18901.8 -139098 2236.9059
0.7445 238.3774 -1424.9741 138473.42 -120363 18928.9 -139292 2238.3893
0.745 234.48107 -1003.3651 138242.9 -120411 18619.5 -139030 2236.7136
0.7455 236.42706 -846.83196 138175.25 -120404 18774.1 -139178 2238.1104
0.746 234.76747 -746.80429 138243.44 -120247 18642.3 -138890 2239.9917
0.7465 234.08013 -841.72151 138418.96 -120227 18587.7 -138814 2241.87
0.747 232.48783 -915.32895 138650.74 -120246 18461.2 -138708 2243.877
0.7475 235.88867 -1277.1841 138932.33 -120337 18731.3 -139068 2246.4077
0.748 230.2807 -665.26478 139192.19 -120301 18286 -138587 2247.097
0.7485 238.24617 -907.74652 139461.03 -120217 18918.5 -139135 2248.6222
0.749 236.39329 -911.03487 139674.69 -120163 18771.4 -138934 2249.819
0.7495 232.47072 -1220.7723 139855.42 -120164 18459.9 -138624 2250.8776
0.75 231.15928 -1327.1509 139962.19 -120086 18355.8 -138441 2253.299
0.7505 234.95058 -1139.1535 140058.6 -120096 18656.8 -138753 2256.2957
0.751 235.31938 -1074.608 140150.98 -119997 18686.1 -138683 2257.219
0.7515 240.2107 -1187.3046 140242.17 -119936 19074.5 -139010 2260.5391
0.752 233.08502 -1425.4838 140285.98 -119868 18508.7 -138377 2261.9682
0.7525 232.92458 -1192.4253 140257.85 -119958 18495.9 -138454 2262.443
0.753 229.55502 -1196.4415 140167.89 -119980 18228.4 -138209 2263.6711
0.7535 236.96954 -1115.0876 140059.87 -119977 18817.1 -138794 2265.575
0.754 235.68528 -1297.2299 139938.22 -119940 18715.1 -138656 2266.6463
0.7545 238.15484 -702.389 139807.14 -119894 18911.3 -138806 2267.6251
0.755 236.23465 -594.26094 139718.01 -119869 18758.8 -138628 2267.9494
0.7555 236.79166 -1111.4812 139669.19 -119793 18803 -138596 2269.4377
0.756 241.39416 -998.8946 139624.68 -119835 19168.5 -139004 2268.9228
0.7565 238.09941 -959.97288 139671.06 -119743 18906.8 -138649 2272.0444
0.757 233.76788 -1388.2667 139779.76 -119768 18562.9 -138331 2273.7056
0.7575 241.18206 -920.90427 139832.43 -119860 19151.6 -139012 2275.4543
0.758 239.565 -1238.3786 139911.5 -119712 19023.2 -138735 2277.918
0.7585 235.92815 -971.14286 140022.29 -119783 18734.4 -138517 2279.0335
0.759 237.41129 -1310.8745 140100.08 -119834 18852.2 -138686 2280.5576
0.7595 234.74486 -944.43101 140214.32 -119681 18640.5 -138322 2283.8144
0.76 234.21803 -968.48322 140393.91 -119632 18598.6 -138230 2286.5497
0.7605 232.05305 -920.29547 140537.89 -119629 18426.7 -138056 2290.6561
0.761 238.76305 -1075.7336 140639.45 -119669 18959.5 -138629 2292.8681
0.7615 236.95365 -1152.3079 140768.22 -119711 18815.9 -138527 2295.6318
0.762 231.78146 -1129.3619 140851.83 -119726 18405.2 -138131 2297.9247
0.7625 235.29764 -1303.535 140887.52 -119639 18684.4 -138323 2298.7255
0.763 233.49243 -1114.9753 140877.43 -119675 18541 -138216 2300.3366
0.7635 235.12853 -1360.1548 140827.66 -119600 18670.9 -138271 2301.0278
0.764 238.42417 -1166.2705 140695.51 -119510 18932.6 -138443 2302.0588
0.7645 235.76516 -464.95778 140562.09 -119503 18721.5 -138225 2300.9032
0.765 240.55406 -1189.7526 140511.08 -119588 19101.8 -138690 2301.549
0.7655 238.7712 -1200.0019 140471.62 -119559 18960.2 -138520 2302.5151
0.766 236.756 -1228.3406 140387.81 -119780 18800.2 -138581 2304.1748
0.7665 230.60267 -1204.6766 140269.45 -119865 18311.6 -138177 2306.7646
0.767 239.90244 -675.47789 140130.1 -119869 19050 -138919 2306.9005
0.7675 235.82248 -1318.2668 140046.57 -119738 18726 -138464 2308.2589
0.768 237.04402 -960.31191 140047.7 -119763 18823 -138586 2309.6975
0.7685 239.331 -694.49737 140103.86 -119728 19004.6 -138732 2311.9579
0.769 235.27187 -1108.5477 140275.39 -119728 18682.3 -138411 2314.218
0.7695 239.82332 -1261.488 140506.35 -119811 19043.7 -138855 2314.4678
0.77 236.79962 -1322.5336 140708.16 -119803 18803.6 -138606 2314.8197
0.7705 235.08339 -1134.8899 140800.88 -119951 18667.4 -138619 2314.5445
0.771 234.04812 -1863.9446 140846.21 -119908 18585.1 -138493 2317.8237
0.7715 234.44148 -1668.0886 140767.36 -119909 18616.4 -138525 2320.7186
0.772 234.62853 -1239.4916 140618.44 -119964 18631.2 -138596 2322.8247
0.7725 235.26441 -1113.73 140445.26 -120018 18681.7 -138700 2323.6035
0.773 231.28352 -1205.4527 140295.96 -119967 18365.6 -138332 2325.5399
0.7735 234.50634 -1120.2298 140117.45 -119979 18621.5 -138601 2327.6552
0.774 232.6121 -934.08915 139928.85 -119774 18471.1 -138245 2329.0389
0.7745 237.74011 -1390.0312 139712.71 -119937 18878.3 -138816 2328.4533
0.775 237.00863 -915.96646 139494.93 -120080 18820.2 -138900 2328.6865
0.7755 234.85136 -1023.8928 139328.78 -120045 18648.9 -138694 2331.2805
0.776 235.97623 -1296.4808 139285.34 -120144 18738.3 -138882 2333.7624
0.7765 236.63386 -1519.5766 139282.4 -120101 18790.5 -138892 2333.7619
0.777 237.56956 -1138.7698 139210.08 -119975 18864.8 -138839 2334.192
0.7775 237.04469 -741.99288 139167.91 -120085 18823.1 -138908 2335.8318
0.778 239.14384 -947.15253 139166.2 -120224 18989.8 -139214 2336.2444
0.7785 236.44407 -710.25233 139220.02 -120210 18775.4 -138985 2339.5009
0.779 239.42716 -774.28551 139399.07 -120165 19012.3 -139178 2341.4148
0.7795 230.53975 -1010.7831 139650.51 -120201 18306.6 -138507 2344.46
0.78 233.67843 -837.04493 139928.33 -120164 18555.8 -138720 2347.0464
0.7805 231.08907 -1533.5655 140223.57 -120194 18350.2 -138544 2347.3659
0.781 231.41152 -1514.7852 140335.36 -120027 18375.8 -138402 2349.8982
0.7815 236.90507 -1406.1234 140369.94 -120155 18812 -138967 2352.1639
0.782 233.95417 -1067.5816 140356.93 -120095 18577.7 -138672 2354.3099
0.7825 233.46891 -1213.5216 140265.79 -120088 18539.2 -138627 2355.577
0.783 227.85111 -873.90165 140174 -120257 18093.1 -138350 2355.7227
0.7835 230.41371 -809.87571 140148.03 -120265 18296.5 -138562 2355.7666
0.784 233.96135 -1356.4893 140234.64 -120231 18578.3 -138809 2356.7679
0.7845 231.13861 -1239.6617 140347.18 -120297 18354.1 -138651 2358.762
0.785 229.93379 -1118.3342 140384.33 -120203 18258.4 -138462 2361.5604
0.7855 237.79843 -854.07384 140416.99 -120193 18882.9 -139076 2362.1254
0.786 228.41753 -872.79191 140474.27 -120201 18138 -138339 2363.3824
0.7865 229.3891 -993.42784 140543.23 -120126 18215.2 -138341 2365.9083
0.787 238.09691 -1384.1162 140637.21 -120076 18906.6 -138983 2368.5044
0.7875 234.85797 -1250.8444 140732.07 -120054 18649.5 -138704 2370.408
0.788 234.93266 -1392.6772 140772.7 -120122 18655.4 -138778 2375.4636
0.7885 236.00758 -1273.5026 140723.27 -120073 18740.7 -138814 2377.5252
0.789 233.58325 -1058.3825 140593 -120189 18548.2 -138738 2380.2272
0.7895 235.93757 -1280.0239 140517.06 -120059 18735.2 -138794 2380.6564
0.79 235.50082 -1326.4993 140503.09 -119966 18700.5 -138666 2380.0691
0.7905 236.38469 -1157.8112 140472.97 -119990 18770.7 -138760 2379.2926
0.791 235.0617 -792.20134 140404.64 -119947 18665.6 -138612 2382.6045
0.7915 230.50921 -1335.7623 140415.32 -120028 18304.1 -138332 2384.0281
0.792 234.65553 -1799.1429 140409.09 -119946 18633.4 -138579 2385.8114
0.7925 233.29267 -1180.7775 140331.37 -120020 18525.2 -138546 2388.7671
0.793 236.88114 -1341.1287 140246.69 -120114 18810.1 -138924 2391.3585
0.7935 235.2847 -931.22334 140130.51 -119996 18683.3 -138680 2392.9917
0.794 237.25511 -1320.7676 140003.17 -119826 18839.8 -138666 2395.4983
0.7945 241.58407 -932.72732 139813.58 -119784 19183.6 -138968 2397.5854
0.795 239.30821 -1149.0472 139649.82 -119726 19002.8 -138728 2399.6246
0.7955 239.25173 -964.71992 139523.54 -119814 18998.4 -138812 2399.5655
0.796 234.89245 -1033.7189 139353.28 -119903 18652.2 -138555 2402.4947
0.7965 237.53489 -935.83691 139178.76 -119858 18862 -138720 2401.2948
0.797 238.46291 -1457.0426 139032.55 -119836 18935.7 -138771 2398.2871
0.7975 239.39458 -1055.4433 138948.15 -120035 19009.7 -139044 2399.2137
0.798 233.64683 -810.61565 138942.22 -120051 18553.3 -138605 2399.3925
0.7985 236.87521 -1313.4896 139009 -119882 18809.6 -138692 2397.8441
0.799 236.89497 -960.04094 139026.9 -119891 18811.2 -138703 2400.1324
0.7995 235.73887 -918.82394 139028.96 -119958 18719.4 -138677 2400.4386
0.8 240.18767 -1111.489 139009.48 -119890 19072.7 -138963 2403.9277
0.8005 238.27805 -805.75509 138987.59 -119782 18921 -138703 2405.7514
0.801 235.28165 -724.67915 139004.76 -119788 18683.1 -138471 2406.2796
0.8015 234.69951 -566.1017 139094.76 -119730 18636.9 -138367 2406.3411
0.802 241.61949 -788.39143 139284.77 -119715 19186.4 -138901 2407.5069
0.8025 240.87776 -803.69534 139513.28 -119618 19127.5 -138745 2409.2119
0.803 239.86409 -809.73145 139745.94 -119685 19047 -138732 2411.3652
0.8035 238.85792 -1165.2679 140014.71 -119634 18967.1 -138601 2415.4237
0.804 239.1025 -1082.1179 140320.5 -119554 18986.5 -138540 2418.2203
0.8045 237.12055 -1390.1269 140566.05 -119638 18829.1 -138467 2419.4954
0.805 234.98607 -1233.4828 140682.94 -119516 18659.6 -138175 2422.4571
0.8055 234.21702 -1005.0022 140689.38 -119609 18598.6 -138207 2423.1894
0.806 237.50977 -1468.0416 140689.5 -119486 18860 -138346 2423.2424
0.8065 234.48039 -1207.6442 140612.26 -119404 18619.5 -138024 2421.3313
0.807 236.95713 -795.54181 140541.98 -119491 18816.1 -138307 2422.7654
0.8075 238.71964 -1229.9248 140570.14 -119414 18956.1 -138370 2425.1606
0.808 235.85462 -764.46193 140570.88 -119317 18728.6 -138046 2428.6288
0.8085 239.0482 -568.45327 140560.66 -119474 18982.2 -138457 2429.0554
0.809 238.20888 -1060.8042 140584.73 -119497 18915.5 -138412 2430.7038
0.8095 239.38519 -1197.9183 140595.17 -119527 19008.9 -138536 2433.9291
0.81 236.60156 -1132.5944 140587.31 -119698 18787.9 -138485 2439.0252
0.8105 232.69569 -1278.5112 140637.62 -119571 18477.8 -138049 2438.9079
0.811 233.40424 -941.80409 140719.42 -119556 18534 -138090 2440.3533
0.8115 235.94457 -1106.6616 140790.93 -119500 18735.7 -138236 2442.1362
0.812 238.43218 -1676.412 140863.18 -119480 18933.3 -138413 2442.6505
0.8125 239.55842 -1415.2771 140901.55 -119496 19022.7 -138519 2444.0038
0.813 233.31908 -1257.0317 140880.51 -119441 18527.3 -137968 2443.3331
0.8135 236.04318 -1212.3046 140799.6 -119409 18743.6 -138153 2443.1923
0.814 237.41246 -1122.7144 140705.7 -119393 18852.3 -138245 2442.6298
0.8145 237.99261 -1590.0482 140563.25 -119460 18898.4 -138359 2444.282
0.815 240.18113 -1246.0779 140374.77 -119610 19072.2 -138682 2446.1145
0.8155 234.55975 -1354.746 140133.41 -119629 18625.8 -138254 2447.4208
0.816 239.13839 -1813.2949 139838.67 -119593 18989.4 -138582 2447.2435
0.8165 241.19589 -676.83983 139488.71 -119617 19152.7 -138769 2448.8668
0.817 240.30671 -1102.2324 139219.33 -119782 19082.1 -138864 2450.5075
0.8175 240.31539 -1159.0093 138985.79 -119807 19082.8 -138889 2451.9031
0.818 241.2611 -795.08882 138775.21 -119854 19157.9 -139012 2449.5358
0.8185 235.56657 -605.58376 138706.15 -119699 18705.7 -138405 2451.2598
0.819 239.318 -756.6198 138750.21 -119776 19003.6 -138780 2454.0039
0.8195 239.09902 -679.57255 138839.13 -119761 18986.2 -138747 2453.9157
0.82 233.90053 -898.24622 138941.54 -119702 18573.4 -138276 2454.9855
0.8205 235.97817 -1554.6795 139065.67 -119893 18738.4 -138631 2456.6719
0.821 237.64207 -1478.4085 139169.89 -119875 18870.5 -138746 2458.045
0.8215 241.7754 -1105.6201 139314.34 -119826 19198.7 -139025 2460.0366
0.822 240.14604 -1150.9271 139469.33 -119995 19069.4 -139065 2460.0746
0.8225 236.65366 -1256.7084 139556.71 -119935 18792 -138727 2461.8188
0.823 232.78368 -776.05875 139587.25 -120005 18484.7 -138489 2466.4696
0.8235 234.91188 -1127.2135 139658.7 -119960 18653.7 -138614 2467.679
0.824 234.96043 -1197.9161 139777.81 -119958 18657.6 -138616 2469.267
0.8245 232.89031 -1251.9628 139921.26 -120071 18493.2 -138564 2470.65
0.825 237.74117 -1371.8743 140006.61 -120023 18878.4 -138902 2471.9939
0.8255 232.92862 -1179.3942 140047.11 -119979 18496.2 -138475 2474.2432
0.826 234.90351 -1612.4504 140025.02 -120135 18653.1 -138788 2477.5019
0.8265 231.9462 -1554.4402 139915.55 -120303 18418.2 -138721 2477.325
0.827 230.3895 -1339.4487 139781.72 -120268 18294.6 -138563 2477.1853
0.8275 229.67143 -1410.8691 139647.96 -120314 18237.6 -138552 2479.1501
0.828 235.30974 -913.39525 139565.61 -120128 18685.3 -138813 2479.1569
0.8285 232.62991 -912.69441 139570.17 -120148 18472.5 -138621 2481.6664
0.829 232.41306 -926.49216 139659.5 -120139 18455.3 -138595 2482.664
0.8295 234.79931 -1116.1947 139705.03 -120147 18644.8 -138792 2483.384
0.83 235.66349 -1185.0683 139686.97 -120105 18713.4 -138819 2485.6076
0.8305 235.56379 -997.94518 139703.52 -119976 18705.5 -138681 2486.5149
0.831 232.45639 -992.84368 139715.04 -119985 18458.8 -138443 2488.9842
0.8315 233.93809 -1203.5792 139710.15 -120122 18576.4 -138698 2490.1685
0.832 235.29679 -1259.2838 139645.31 -120190 18684.3 -138874 2490.4181
0.8325 236.60749 -1384.8532 139540.41 -120291 18788.4 -139079 2491.3446
0.833 234.51663 -1139.3796 139388.35 -120408 18622.3 -139030 2491.3121
0.8335 235.45806 -1101.3317 139319.56 -120287 18697.1 -138984 2490.4455
0.834 231.87322 -1408.0095 139293.33 -120268 18412.4 -138681 2491.2349
0.8345 233.24921 -773.9618 139294.37 -120347 18521.7 -138869 2493.3123
0.835 230.74696 -1017.4195 139369.28 -120334 18323 -138657 2493.8978
0.8355 234.42705 -907.76102 139501.07 -120365 18615.2 -138980 2495.5048
0.836 231.77297 -894.27007 139668.23 -120409 18404.5 -138814 2499.3118
0.8365 234.97684 -1571.1229 139859.42 -120370 18658.9 -139029 2500.548
0.837 234.19217 -1194.2378 139949.25 -120275 18596.6 -138872 2502.741
0.8375 231.19899 -1409.737 140012.63 -120164 18358.9 -138523 2503.0935
0.838 232.18787 -1257.998 140007.9 -120111 18437.4 -138548 2505.3349
0.8385 234.98823 -1065.9704 139982.69 -120153 18659.8 -138813 2506.3581
0.839 232.86436 -1184.4983 139965.65 -120235 18491.1 -138726 2505.3905
0.8395 231.44348 -1217.9291 139942.68 -120303 18378.3 -138681 2506.4173
0.84 232.4163 -1070.2763 139815.87 -120231 18455.6 -138687 2507.8691
0.8405 234.01076 -1242.9024 139641.49 -120192 18582.2 -138774 2507.7512
0.841 236.67941 -898.27554 139515.1 -120130 18794.1 -138924 2509.1167
0.8415 233.54561 -1065.3903 139444.5 -120156 18545.2 -138701 2508.7493
0.842 237.2967 -801.27731 139412.6 -120177 18843.1 -139021 2510.1631
0.8425 235.60679 -1289.5958 139419.36 -120195 18708.9 -138904 2514.2121
0.843 233.18874 -1167.6069 139493.96 -120232 18516.9 -138749 2514.8187
0.8435 231.11826 -1228.36 139670.02 -120205 18352.5 -138557 2516.0943
0.844 231.92621 -904.69741 139911.34 -120260 18416.7 -138677 2516.7154
0.8445 235.93748 -1189.9138 140106.44 -120077 18735.2 -138812 2519.3664
0.845 239.92163 -1142.6077 140213.7 -120177 19051.5 -139229 2522.422
0.8455 230.82564 -1137.9072 140299.55 -120134 18329.3 -138463 2526.6042
0.846 232.10075 -1231.6324 140331.17 -120110 18430.5 -138540 2527.8424
0.8465 232.93598 -507.03171 140358.34 -120108 18496.8 -138605 2532.2546
0.847 229.29052 -882.67277 140465.1 -120127 18207.4 -138334 2531.2774
0.8475 237.16106 -975.82179 140549.86 -120059 18832.3 -138891 2532.1689
0.848 232.60876 -1148.7303 140633.48 -120011 18470.9 -138482 2533.5152
0.8485 232.65182 -1236.574 140675.52 -119989 18474.3 -138463 2536.1048
0.849 234.2576 -631.8219 140673.41 -119887 18601.8 -138489 2536.1709
0.8495 234.21934 -1273.1625 140670.09 -119784 18598.7 -138382 2535.7732
0.85 231.93554 -870.12835 140680.24 -119770 18417.4 -138187 2536.6517
0.8505 233.74822 -1365.6171 140741.31 -119673 18561.3 -138234 2536.7868
0.851 239.18085 -1294.2901 140758.64 -119614 18992.7 -138607 2538.829
0.8515 234.2444 -1154.0211 140744.6 -119633 18600.7 -138234 2541.6025
0.852 237.02001 -1353.0944 140686.08 -119652 18821.1 -138473 2543.0958
0.8525 231.03436 -737.65864 140621.02 -119574 18345.8 -137919 2545.0338
0.853 240.36295 -1272.2044 140582.44 -119521 19086.6 -138607 2547.6071
0.8535 235.74668 -1206.2898 140571.4 -119506 18720 -138226 2549.0449
0.854 238.09093 -773.67216 140567.88 -119545 18906.2 -138451 2549.2775
0.8545 234.66392 -856.39576 140576.67 -119713 18634 -138347 2550.9359
0.855 230.70336 -1241.2699 140652.11 -119639 18319.5 -137959 2553.6444
0.8555 234.19189 -1304.9817 140703.65 -119596 18596.6 -138193 2555.8086
0.856 233.23436 -1254.0667 140769.54 -119646 18520.5 -138167 2556.835
0.8565 236.72202 -1007.0529 140809.71 -119645 18797.5 -138443 2558.1365
0.857 233.98709 -971.87532 140869.69 -119677 18580.3 -138258 2559.9692
0.8575 236.58693 -1448.2134 140950.85 -119720 18786.7 -138506 2560.627
0.858 236.59015 -773.2723 141004.33 -119656 18787 -138443 2559.6101
0.8585 233.96085 -1385.537 141088.06 -119682 18578.2 -138260 2562.4693
0.859 237.85095 -1588.1136 141103.52 -119653 18887.1 -138540 2563.3474
0.8595 238.75462 -1032.3111 141087.11 -119443 18958.9 -138402 2563.4416
0.86 236.17622 -1461.3778 141040.01 -119423 18754.1 -138177 2565.2973
0.8605 233.39285 -1135.4918 140962.69 -119494 18533.1 -138027 2565.0371
0.861 240.11981 -1349.4586 140860.53 -119419 19067.3 -138486 2565.196
0.8615 233.24408 -918.45773 140714.92 -119451 18521.3 -137973 2566.687
0.862 237.76724 -922.67309 140595.38 -119431 18880.5 -138311 2568.2435
0.8625 239.10459 -1099.2616 140540.92 -119426 18986.7 -138412 2569.4004
0.863 236.97943 -835.02472 140527.29 -119435 18817.9 -138253 2573.7689
0.8635 238.03812 -1168.4943 140518.2 -119427 18902 -138329 2573.2269
0.864 239.23882 -1209.5731 140435.3 -119454 18997.3 -138452 2573.5715
0.8645 239.18247 -1340.3795 140434.08 -119432 18992.9 -138425 2575.4966
0.865 237.20178 -957.4528 140488.82 -119453 18835.6 -138288 2580.8521
0.8655 237.82607 -1171.1258 140563.01 -119399 18885.1 -138284 2582.1776
0.866 239.41789 -795.95468 140643.26 -119382 19011.5 -138394 2582.275
0.8665 236.24547 -1164.2713 140717.31 -119313 18759.6 -138073 2584.1452
0.867 238.82637 -1269.5699 140752.05 -119395 18964.6 -138359 2587.1768
0.8675 232.34537 -729.95513 140787.75 -119462 18449.9 -137912 2588.9051
0.868 230.1927 -1090.7388 140848.87 -119595 18279 -137874 2590.6013
0.8685 236.88808 -1062.2195 140872.82 -119620 18810.7 -138430 2592.0265
0.869 233.46158 -1060.4428 140895.01 -119640 18538.6 -138179 2592.562
0.8695 236.74374 -1427.8479 140920.25 -119682 18799.2 -138481 2592.9976
0.87 236.99018 -1446.4669 140927.42 -119680 18818.8 -138499 2594.8799
0.8705 237.0314 -1707.842 140864.33 -119672 18822 -138494 2597.1832
0.871 232.69587 -1421.9285 140746.17 -119619 18477.8 -138097 2596.8348
0.8715 236.50343 -1067.4542 140550.21 -119614 18780.1 -138394 2595.8464
0.872 239.15096 -978.73347 140394.86 -119531 18990.3 -138522 2596.0039
0.8725 235.50037 -1380.4529 140285.8 -119529 18700.5 -138230 2595.5882
0.873 241.75002 -1075.0639 140188.85 -119551 19196.7 -138747 2595.0509
0.8735 236.42143 -900.56087 140146.76 -119514 18773.6 -138288 2594.8233
0.874 238.48288 -1008.2519 140159.99 -119421 18937.3 -138358 2595.8238
0.8745 232.77071 -1115.9005 140239.91 -119609 18483.7 -138093 2597.0392
0.875 236.14254 -1617.4525 140374.17 -119612 18751.5 -138364 2601.1213
0.8755 232.31775 -1250.0144 140522.25 -119708 18447.7 -138156 2602.7507
0.876 233.30612 -1495.5111 140636.86 -119704 18526.2 -138230 2604.3614
0.8765 234.6768 -1201.0837 140757.04 -119819 18635.1 -138454 2605.2358
0.877 230.34266 -1286.4711 140873.27 -119803 18290.9 -138094 2607.6163
0.8775 238.81314 -1508.6306 140932.21 -119797 18963.5 -138760 2609.1316
0.878 232.16479 -1079.8115 140948.03 -119788 18435.6 -138224 2612.208
0.8785 239.40524 -908.93623 141067.44 -119667 19010.5 -138677 2615.3636
0.879 233.15754 -1272.2376 141227.53 -119530 18514.4 -138044 2617.9506
0.8795 234.55269 -1631.8374 141316.24 -119500 18625.2 -138125 2619.5614
0.88 233.43136 -600.58808 141353.95 -119398 18536.2 -137935 2620.4958
0.8805 238.31041 -1116.4944 141465.8 -119283 18923.6 -138206 2621.5124
0.881 235.49375 -1351.543 141573.7 -119376 18699.9 -138076 2623.2868
0.8815 232.77105 -1256.1971 141624.62 -119421 18483.7 -137904 2624.3589
0.882 230.99401 -1058.4901 141595.65 -119427 18342.6 -137770 2624.142
0.8825 233.54682 -1527.8449 141486.94 -119327 18545.3 -137872 2625.4639
0.883 240.26951 -1247.5058 141314.71 -119377 19079.2 -138456 2628.4801
0.8835 236.71996 -1509.3107 141104.5 -119374 18797.3 -138171 2630.8751
0.884 235.74202 -1370.2358 140844.21 -119443 18719.7 -138162 2634.0095
0.8845 238.76407 -1247.85 140563.07 -119362 18959.6 -138322 2634.8386
0.885 236.27978 -1452.5642 140316.89 -119458 18762.4 -138220 2634.585
